evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2646.3333333333335,177853.33333333334
0.055,72.0,81.0
0.058,143.0,167.0
0.062,3770.5,255506.5
0.063,28.0,35.0
0.073,3562.3333333333335,255204.33333333334
0.085,4001.0,262407.2
0.097,3444.8571428571427,232149.7142857143
0.108,3248.4166666666665,222181.41666666666
0.12,3464.6666666666665,225345.16666666666
0.125,97.0,109.0
0.126,99.0,102.0
0.132,4001.0,266768.0
0.143,1773.0,87017.75
0.151,228.0,316.0
0.155,3699.8333333333335,210220.33333333334
0.167,2785.0,168274.0
0.178,3346.25,220942.75
0.179,374.0,1939.0
0.19,4001.0,234073.0
0.194,1881.0,25525.0
0.195,182.0,329.0
0.202,1540.0,36992.0
0.207,154.0,214.0
0.209,81.0,203.0
0.213,3497.5,192578.0
0.224,1546.0,11188.0
0.225,4001.0,292765.0
0.23,192.0,240.0
0.248,1716.8,52193.4
0.252,61.0,73.0
0.26,1366.0,23171.666666666668
0.268,262.0,507.0
0.272,768.0,11358.5
0.283,4001.0,225428.0
0.295,968.6666666666666,27965.333333333332
0.307,124.0,421.0
0.318,1567.5,24860.0
0.33,1126.5,28060.5
0.342,98.0,654.0
0.374,77.0,131.0
0.384,104.0,109.0
0.385,74.0,102.0
0.399,70.0,135.0
