evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,305915.0
0.058,143.0,167.0
0.062,4001.0,281536.5
0.063,28.0,35.0
0.073,4001.0,278938.5
0.085,4001.0,259320.0
0.097,4001.0,227732.0
0.108,3342.5,226821.5
0.12,3826.6666666666665,248178.33333333334
0.143,2344.0,115825.66666666667
0.151,228.0,316.0
0.155,4001.0,262310.5
0.167,1569.0,26335.0
0.178,3346.25,220942.75
0.194,1881.0,25525.0
0.202,1010.0,16714.0
0.207,154.0,214.0
0.209,81.0,203.0
0.213,3497.5,192578.0
0.224,1546.0,11188.0
0.225,4001.0,292765.0
0.248,1716.8,52193.4
0.26,1302.0,32867.0
0.268,262.0,507.0
0.272,768.0,11358.5
0.295,823.0,29741.5
0.307,124.0,421.0
0.318,2016.0,35865.0
0.342,98.0,654.0
0.374,77.0,131.0
0.385,74.0,102.0
