evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.0,213215.5
0.055,72.0,81.0
0.058,143.0,167.0
0.062,3354.2727272727275,217470.18181818182
0.063,28.0,35.0
0.073,2831.125,194385.125
0.085,4001.0,277584.14285714284
0.09,102.0,106.0
0.097,3568.4444444444443,246718.55555555556
0.108,3355.9285714285716,234932.57142857142
0.12,3598.75,242881.25
0.125,97.0,109.0
0.126,99.0,102.0
0.132,4001.0,275663.0
0.143,2727.8571428571427,158514.7142857143
0.151,228.0,316.0
0.155,3699.8333333333335,210220.33333333334
0.158,157.0,188.0
0.167,3190.3333333333335,203291.0
0.178,3346.25,220942.75
0.179,374.0,1939.0
0.187,129.0,249.0
0.19,4001.0,234073.0
0.194,1881.0,25525.0
0.195,182.0,329.0
0.2,87.0,149.0
0.202,2096.8333333333335,87998.0
0.207,154.0,214.0
0.209,81.0,203.0
0.213,2578.75,127275.5
0.223,92.0,94.0
0.224,1546.0,11188.0
0.225,3234.6,226445.0
0.23,192.0,240.0
0.248,1716.8,52193.4
0.252,61.0,73.0
0.26,1366.0,23171.666666666668
0.268,262.0,507.0
0.272,856.6666666666666,17999.666666666668
0.283,4001.0,225428.0
0.295,1726.75,87425.5
0.3,656.0,17234.0
0.307,629.5,16509.0
0.312,84.0,117.0
0.318,1567.5,24860.0
0.321,1322.0,52256.0
0.33,1084.6666666666667,28956.333333333332
0.342,98.0,654.0
0.35,89.0,106.0
0.358,104.0,108.0
0.359,91.0,101.0
0.365,1265.0,43592.0
0.374,77.0,131.0
0.378,203.0,301.0
0.384,324.5,2447.0
0.385,74.0,102.0
0.396,175.0,265.0
0.399,70.0,135.0
