evolution rate,length lived,species population time,population
0.33,62,153,2
0.398114,98,109,1
0.132031,75,145,1
0.109284,67,84,1
0.174998,4001,262585,65
0.305556,126,152,1
0.333848,100,104,1
0.316727,89,93,1
0.082954,616,10238,16
0.071226,105,106,1
0.19,4001,260662,65
0.389276,290,617,2
0.318334,2116,163405,77
0.314832,172,249,1
0.324126,134,204,1
0.306667,226,2663,11
0.235298,314,3006,9
0.322307,615,8151,13
0.155,4001,277305,69
0.283333,1253,26726,21
0.271667,2575,130032,50
0.225,4001,319396,79
0.150977,785,12240,15
0.148131,650,24817,38
0.178333,4001,253788,63
0.332737,132,206,1
0.213333,4001,298465,74
0.170148,199,1169,5
0.301593,139,453,3
0.05318,570,1924,3
0.248333,596,17219,28
0.320361,113,145,1
0.167109,575,2260,3
0.341667,99,457,4
0.358266,99,148,1
0.380028,172,535,3
0.141362,226,3462,15
0.201667,1239,65853,53
0.105252,65,69,1
0.143333,4001,279145,69
0.210756,101,109,1
0.19,4001,275005,68
0.376667,1472,73848,50
0.368253,720,5135,7
0.166667,4001,253978,63
0.061667,1029,10535,10
0.143333,4001,268448,67
0.081177,83,97,1
0.070218,139,293,2
0.355057,94,100,1
0.313774,108,192,1
0.18169,113,117,1
0.172451,96,105,1
0.131667,749,38751,51
0.219699,1078,26014,24
0.12801,149,157,1
0.225,4001,259392,64
0.306667,2082,175962,84
0.078158,118,174,1
0.05,768,44745,58
0.204459,219,364,1
0.392742,184,635,3
0.061667,469,47626,101
0.264412,1233,142703,115
0.274499,87,93,1
0.108333,81,1243,15
0.26,1404,23368,16
0.14168,164,312,1
0.271667,859,12830,14
0.157529,91,114,1
0.238732,94,100,1
0.353333,510,8347,16
0.197371,90,111,1
0.213333,4001,267868,66
0.12,1124,65765,58
0.113989,408,8527,20
0.353248,86,98,1
0.26,297,5705,19
0.331981,100,197,1
0.185067,85,90,1
0.283333,470,2601,5
0.166667,4001,273999,68
0.213333,2078,27264,13
0.201667,4001,239741,59
0.328034,124,152,1
0.337819,129,233,1
0.166667,4001,418001,104
