timestamp,interval_seconds
1771970431.082833,0.547093
1771970431.836054,0.753371
1771970432.735228,0.899180
1771970433.545124,0.809903
1771970434.860910,1.315748
1771970435.778674,0.917802
1771970436.485715,0.707021
1771970437.188541,0.702843
1771970438.435242,1.246689
1771970439.307744,0.872517
1771970440.075843,0.768077
1771970440.936593,0.860777
1771970441.899889,0.963293
1771970442.611667,0.711778
1771970443.540635,0.928950
1771970444.371071,0.830455
1771970445.508936,1.137860
1771970446.303110,0.794178
1771970447.132068,0.828926
1771970447.831982,0.699945
1771970448.986133,1.154146
1771970449.767189,0.781062
1771970450.626492,0.859302
1771970451.447705,0.821212
1771970452.639738,1.192013
1771970453.432527,0.792808
1771970454.287058,0.854529
1771970454.962324,0.675268
1771970456.274506,1.312182
1771970457.015447,0.740944
1771970458.013418,0.997941
1771970458.744671,0.731278
1771970460.092958,1.348279
1771970460.834951,0.742002
1771970461.637829,0.802871
1771970462.479587,0.841761
1771970463.688298,1.208710
1771970464.524897,0.836603
1771970465.445796,0.920899
1771970466.225959,0.780148
1771970467.324026,1.098076
1771970468.061106,0.737088
1771970468.910035,0.848926
1771970469.738158,0.828125
1771970470.842286,1.104118
1771970471.659605,0.817329
1771970472.449679,0.790075
1771970473.235685,0.786006
1771970474.505561,1.269867
1771970475.255903,0.750345
1771970475.873290,0.617392
1771970476.793713,0.920403
1771970477.767481,0.973783
1771970478.596811,0.829330
1771970479.538646,0.941837
1771970480.436380,0.897733
1771970481.474679,1.038293
1771970482.265658,0.790986
1771970482.976262,0.710605
1771970483.866421,0.890161
1771970485.166564,1.300135
1771970486.010882,0.844325
1771970486.879586,0.868703
1771970487.633270,0.753687
1771970488.768007,1.134732
1771970489.669771,0.901767
1771970490.548752,0.878958
1771970491.360870,0.812146
1771970492.401268,1.040393
1771970493.327496,0.926229
1771970494.224471,0.896972
1771970495.008425,0.783956
1771970496.225265,1.216840
1771970496.959715,0.734452
1771970497.774759,0.815043
1771970498.509795,0.735033
1771970499.729855,1.220061
1771970500.578775,0.848922
1771970501.433964,0.855188
1771970502.318540,0.884573
1771970503.417097,1.098562
1771970504.225833,0.808734
1771970505.181390,0.955555
1771970505.938987,0.757600
1771970507.117036,1.178049
1771970507.999019,0.881976
1771970508.851656,0.852622
1771970509.687741,0.836107
1771970510.992165,1.304425
1771970511.930899,0.938733
1771970512.785992,0.855095
1771970513.754142,0.968149
1771970514.980618,1.226472
1771970515.754627,0.774011
1771970516.578589,0.823961
1771970517.413096,0.834512
1771970518.532250,1.119148
1771970519.361582,0.829334
1771970520.171627,0.810042
1771970520.938327,0.766702
1771970522.014824,1.076494
1771970522.888576,0.873749
1771970523.725765,0.837196
1771970524.613154,0.887389
1771970525.823293,1.210139
1771970526.644997,0.821703
1771970527.400738,0.755744
1771970528.198871,0.798128
1771970529.402191,1.203317
1771970530.216706,0.814523
1771970531.032062,0.815347
1771970531.870495,0.838417
1771970533.005679,1.135205
1771970533.804068,0.798383
1771970534.581397,0.777339
1771970535.402641,0.821244
1771970536.422418,1.019777
1771970537.066296,0.643876
1771970537.781446,0.715149
1771970538.668102,0.886654
1771970539.928195,1.260099
1771970540.696242,0.768048
1771970541.463724,0.767480
1771970542.388623,0.924893
1771970543.460989,1.072369
1771970544.209046,0.748050
1771970545.018767,0.809730
1771970545.758186,0.739422
1771970546.994163,1.235970
1771970547.842188,0.848028
1771970548.756812,0.914626
1771970549.583945,0.827131
1771970550.818006,1.234061
1771970551.559727,0.741724
1771970552.232781,0.673052
1771970553.102080,0.869299
1771970554.118505,1.016422
1771970554.843132,0.724632
1771970555.594775,0.751642
1771970556.370401,0.775626
1771970557.568629,1.198221
1771970558.363629,0.795007
1771970559.008723,0.645094
1771970559.951030,0.942302
1771970561.167431,1.216402
1771970562.189001,1.021553
1771970562.987533,0.798553
1771970563.763647,0.776106
1771970565.125393,1.361745
1771970565.917245,0.791862
1771970566.601524,0.684279
1771970567.438024,0.836500
1771970568.548917,1.110893
1771970569.377589,0.828671
1771970570.190930,0.813339
1771970570.954227,0.763301
1771970572.269931,1.315701
1771970573.174867,0.904935
1771970573.964378,0.789512
1771970574.880544,0.916169
1771970576.170024,1.289479
1771970576.976388,0.806353
1771970577.764017,0.787639
1771970578.492546,0.728526
1771970579.689924,1.197383
1771970580.502798,0.812872
1771970581.535289,1.032493
1771970582.394368,0.859077
1771970583.569570,1.175202
1771970584.472769,0.903202
1771970585.239638,0.766870
1771970585.942744,0.703106
1771970587.031826,1.089081
1771970587.889893,0.858067
1771970588.658313,0.768419
1771970589.455315,0.797003
1771970590.704089,1.248771
1771970591.557703,0.853604
1771970592.349550,0.791859
1771970593.181576,0.832026
1771970594.262131,1.080554
1771970595.107018,0.844888
1771970595.927502,0.820484
1771970596.644229,0.716729
1771970597.621885,0.977654
1771970598.468528,0.846639
