evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.6666666666665,190520.66666666666
0.058,315.0,6714.0
0.06,75.0,94.0
0.062,825.0,41543.0
0.085,4001.0,267967.0
0.088,92.0,99.0
0.097,4001.0,273671.0
0.12,4001.0,273653.0
0.132,2144.5,143518.5
0.143,2690.0,155184.0
0.144,315.0,748.0
0.155,4001.0,218962.0
0.167,667.0,40451.5
0.178,4001.0,283727.0
0.201,83.0,112.0
0.202,4001.0,304920.0
0.206,185.0,255.0
0.216,236.0,269.0
0.225,3021.5,222621.25
0.232,117.0,192.0
0.248,2049.0,134364.0
0.26,4001.0,283790.0
0.272,329.0,1975.0
0.28,91.0,94.0
0.338,4001.0,245149.0
0.342,2036.0,45782.0
0.347,81.0,83.0
0.365,156.0,2898.0
0.39,104.0,214.0
0.4,209.0,940.0
