evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.0,111715.16666666667
0.058,315.0,6714.0
0.06,75.0,94.0
0.062,1590.0,92379.0
0.065,113.0,155.0
0.073,1656.0,116857.0
0.085,3271.75,199661.25
0.087,865.0,35832.0
0.088,92.0,99.0
0.091,315.0,2104.0
0.097,2955.3333333333335,185375.66666666666
0.104,556.0,17357.0
0.108,3172.0,188319.33333333334
0.12,2721.6666666666665,201804.33333333334
0.121,101.0,116.0
0.132,2360.0,152636.75
0.143,3337.8,219742.1
0.144,315.0,748.0
0.145,91.0,198.0
0.155,4001.0,202519.5
0.166,507.5,7479.0
0.167,2334.0,159571.75
0.178,4001.0,277089.0
0.188,124.0,140.0
0.189,84.0,94.0
0.19,2797.0,179249.33333333334
0.201,83.0,112.0
0.202,2287.0,155410.5
0.206,185.0,255.0
0.211,91.0,96.0
0.213,4001.0,276327.0
0.216,236.0,269.0
0.222,92.0,100.0
0.225,2699.4285714285716,181637.7142857143
0.227,134.5,243.0
0.232,117.0,192.0
0.237,2590.3333333333335,142773.0
0.242,315.0,957.0
0.248,3025.0,203999.75
0.26,4001.0,283790.0
0.269,44.0,51.0
0.272,329.0,1975.0
0.273,105.0,248.0
0.28,91.0,94.0
0.295,364.0,5204.0
0.318,4001.0,228410.0
0.327,251.0,791.0
0.33,1239.0,30832.0
0.331,401.0,6239.0
0.334,351.5,1096.5
0.338,4001.0,245149.0
0.34,135.0,169.0
0.342,2036.0,45782.0
0.347,137.0,487.5
0.353,1302.0,54891.0
0.357,315.0,4163.0
0.365,372.5,5490.0
0.377,3281.0,219854.0
0.39,104.0,214.0
0.4,209.0,940.0
