evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,504.0,12299.0
0.072,504.0,45061.0
0.073,1086.0,28787.0
0.08,123.0,150.0
0.082,146.0,177.0
0.087,581.0,36071.0
0.097,1477.0,30937.0
0.108,363.0,21443.0
0.117,656.0,3997.0
0.12,542.0,65936.0
0.151,137.0,159.0
0.155,387.0,3831.0
0.182,4001.0,302348.0
0.21,430.0,2386.0
0.213,4001.0,267364.0
0.222,785.0,24486.0
0.225,3960.0,233488.0
0.238,786.0,9620.0
0.268,113.0,168.0
0.269,368.0,3610.0
0.299,407.0,40198.0
0.318,58.0,104.0
0.33,2854.0,171289.0
0.367,88.0,90.0
0.388,620.0,4570.0
