evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,38.0,688.0
0.067,314.0,18173.0
0.069,506.0,86509.0
0.071,504.0,12299.0
0.072,504.0,45061.0
0.073,1086.0,28787.0
0.08,123.0,150.0
0.082,146.0,177.0
0.085,155.0,3883.0
0.087,581.0,36071.0
0.092,154.0,638.0
0.096,372.0,15865.0
0.097,1477.0,30937.0
0.1,89.0,101.0
0.106,52.0,71.0
0.108,261.0,12081.0
0.109,164.0,1282.0
0.111,80.0,81.0
0.117,656.0,3997.0
0.12,542.0,65936.0
0.14,138.0,153.0
0.143,4001.0,302640.0
0.151,137.0,159.0
0.152,85.0,145.0
0.155,387.0,3831.0
0.178,96.0,140.0
0.182,4001.0,302348.0
0.184,119.0,170.0
0.19,498.0,3340.0
0.21,430.0,2386.0
0.213,4001.0,271785.0
0.219,68.0,124.0
0.222,785.0,24486.0
0.225,3960.0,233488.0
0.238,786.0,9620.0
0.242,97.0,99.0
0.248,2003.0,70817.0
0.254,118.5,204.5
0.26,2263.0,40800.0
0.266,396.0,2058.0
0.268,113.0,168.0
0.269,310.5,2214.0
0.271,144.0,203.0
0.299,407.0,40198.0
0.3,99.0,107.0
0.303,126.0,146.0
0.318,58.0,104.0
0.321,90.0,97.0
0.33,1603.5,86900.0
0.339,132.0,150.0
0.34,196.0,1473.0
0.36,112.0,312.0
0.365,4001.0,236062.0
0.367,88.0,90.0
0.368,115.0,223.0
0.386,98.0,99.0
0.388,620.0,4570.0
0.395,148.0,295.0
