evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,25.0,350.0
0.051,278.0,1129.0
0.062,319.0,23572.666666666668
0.066,389.0,6923.0
0.067,116.0,136.0
0.07,726.0,79851.0
0.074,599.0,28386.0
0.082,113.5,228.0
0.097,907.0,42724.0
0.098,485.0,7858.0
0.101,195.0,474.0
0.106,377.0,25159.0
0.107,320.0,11458.0
0.113,450.0,5246.0
0.116,76.0,422.0
0.118,48.0,80.0
0.121,571.0,8319.0
0.122,180.0,1150.0
0.125,262.0,2440.0
0.132,965.0,45109.0
0.138,136.0,144.0
0.142,4001.0,299173.0
0.143,4001.0,289254.0
0.151,183.0,360.0
0.155,3124.5,204976.0
0.167,4001.0,361429.0
0.17,62.5,105.5
0.177,80.33333333333333,113.66666666666667
0.178,1186.0,16244.0
0.194,413.0,5446.0
0.195,106.0,221.0
0.197,165.0,339.0
0.204,120.5,136.0
0.225,231.5,2608.0
0.233,136.0,167.0
0.237,4001.0,276043.0
0.24,93.0,102.0
0.244,88.0,154.0
0.248,352.5,5422.0
0.252,251.0,1521.0
0.253,142.0,205.0
0.275,967.0,158086.0
0.283,1000.5,36686.5
0.295,293.0,1624.0
0.296,620.0,2478.0
0.311,417.0,5703.0
0.316,65.0,96.0
0.318,61.0,322.0
0.324,109.0,159.0
0.326,754.5,19282.0
0.33,274.0,1666.0
0.332,100.0,395.0
0.334,230.0,1318.0
0.344,93.0,96.0
0.351,129.0,148.0
0.353,1025.0,38601.0
0.354,168.0,448.0
0.359,102.0,201.0
0.361,365.5,3338.0
0.364,234.0,1145.0
0.365,90.0,565.0
0.368,62.0,86.0
0.369,135.0,160.0
0.389,189.0,571.0
0.396,1078.0,40442.0
0.397,233.0,1477.0
