evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.2,74923.0
0.051,127.0,473.0
0.052,1084.0,31140.5
0.053,2658.5,155242.5
0.054,104.0,196.0
0.055,834.0,40468.5
0.056,1785.0,82699.0
0.057,3350.0,154517.0
0.058,131.0,220.0
0.059,2606.0,234416.0
0.06,97.0,361.0
0.062,65.0,80.0
0.064,271.5,948.0
0.065,107.0,185.0
0.07,967.5,88147.25
0.072,430.5,13770.0
0.073,1773.0,78461.5
0.074,213.0,991.0
0.075,405.0,13243.0
0.076,1089.6666666666667,28754.666666666668
0.077,1521.5,63503.0
0.078,164.0,462.0
0.079,3290.0,150819.0
0.08,1250.3333333333333,66956.33333333333
0.081,3308.0,111925.0
0.085,1144.0,96437.5
0.086,1452.5,110365.0
0.089,1393.0,20950.0
0.092,143.0,477.3333333333333
0.094,948.0,56034.5
0.095,1384.0,114392.0
0.097,445.6666666666667,5536.666666666667
0.099,168.0,292.0
0.1,375.0,15130.0
0.102,1192.75,90952.25
0.104,2673.0,177060.0
0.109,92.0,107.0
0.11,1785.0,136302.0
0.118,131.0,703.5
0.119,542.75,29007.25
0.12,1376.3333333333333,134488.33333333334
0.121,92.0,162.0
0.122,563.0,35262.5
0.123,418.0,3128.0
0.124,501.0,15825.0
0.125,1143.0,131870.0
0.126,100.0,308.0
0.13,85.0,163.0
0.131,944.5,90433.5
0.132,438.0,12204.5
0.135,1179.3333333333333,52871.333333333336
0.137,238.0,591.0
0.139,518.0,6024.0
0.143,75.0,110.0
0.144,1742.0,79846.0
0.145,81.0,105.0
0.146,1906.0,237740.0
0.148,157.5,426.5
0.149,507.0,8508.0
0.15,644.0,18544.0
0.151,1252.6666666666667,97496.33333333333
0.153,329.0,2822.0
0.154,420.0,17787.25
0.155,108.0,287.0
0.156,553.0,18154.0
0.158,459.6666666666667,9287.333333333334
0.159,400.0,23046.0
0.16,394.5,3838.5
0.161,101.0,210.0
0.162,1210.0,62896.0
0.164,108.0,157.0
0.165,1065.0,49706.0
0.166,257.0,1375.0
0.168,124.5,199.5
0.169,670.6666666666666,23306.0
0.17,78.0,189.0
0.171,940.0,110494.0
0.172,419.5,15506.0
0.175,885.0,38786.0
0.176,4001.0,420014.0
0.178,211.0,1580.0
0.18,1454.0,69309.0
0.184,102.0,157.0
0.185,302.0,1838.0
0.186,73.0,103.0
0.188,209.0,3474.0
0.189,79.0,89.0
0.19,164.0,2638.5
0.191,97.0,99.0
0.192,3562.0,150623.0
0.193,559.3333333333334,42536.666666666664
0.194,103.0,156.0
0.195,829.25,37591.25
0.197,271.0,6127.0
0.198,369.6666666666667,25341.333333333332
0.199,103.0,112.0
0.201,773.0,19397.0
0.202,82.0,2329.0
0.206,97.0,210.0
0.208,87.0,167.0
0.209,68.0,127.0
0.21,75.0,134.0
0.212,91.0,343.0
0.213,721.0,91698.5
0.215,112.0,420.0
0.216,72.0,104.0
0.217,420.0,18287.0
0.218,1796.0,100416.0
0.219,461.0,70760.5
0.22,460.0,13172.5
0.221,421.0,15995.0
0.225,75.0,105.0
0.226,84.0,141.0
0.229,128.0,362.0
0.23,68.0,94.0
0.231,633.5,52728.5
0.232,109.66666666666667,570.0
0.233,84.0,94.0
0.234,133.0,310.5
0.235,127.0,501.0
0.236,580.0,35236.0
0.237,82.0,97.0
0.239,296.0,22576.0
0.241,147.0,272.0
0.243,106.5,274.0
0.245,63.0,106.0
0.248,1083.0,128865.66666666667
0.25,2178.0,142995.0
0.257,377.0,18936.0
0.26,60.0,200.0
0.261,697.0,56777.0
0.263,57.0,99.0
0.266,98.5,197.0
0.268,77.0,149.0
0.27,110.0,205.0
0.271,130.5,278.5
0.272,73.0,111.0
0.273,66.0,91.0
0.274,79.0,91.0
0.278,93.0,104.0
0.28,258.5,6457.0
0.281,80.0,107.0
0.283,56.0,95.0
0.285,147.5,1282.5
0.286,626.0,8170.0
0.288,94.5,202.0
0.289,155.0,390.0
0.292,1027.5,85122.5
0.293,170.0,5970.0
0.294,151.0,230.0
0.295,145.0,1159.0
0.297,99.0,146.0
0.299,58.0,102.0
0.303,187.0,495.0
0.306,78.5,158.5
0.307,188.66666666666666,1819.0
0.308,150.0,855.0
0.309,71.5,123.5
0.311,446.5,22136.0
0.312,761.5,49709.5
0.317,95.0,98.0
0.32,67.0,105.0
0.321,164.33333333333334,2554.6666666666665
0.323,204.33333333333334,19488.333333333332
0.327,79.0,189.0
0.328,135.0,278.0
0.33,72.0,780.0
0.332,106.0,275.0
0.333,452.0,13387.0
0.334,83.0,101.0
0.335,544.0,26202.0
0.336,64.0,98.0
0.338,164.0,907.5
0.344,70.0,91.0
0.347,66.0,135.0
0.348,157.0,232.0
0.35,110.5,523.0
0.353,147.0,301.0
0.355,118.0,594.5
0.361,253.0,6891.0
0.363,75.0,163.0
0.368,83.0,105.0
0.373,143.0,159.0
0.375,91.0,201.0
0.377,78.0,116.0
0.378,59.0,102.0
0.38,61.0,102.0
0.381,69.0,94.0
0.385,122.0,205.0
0.386,169.0,581.0
0.387,288.0,5207.0
0.389,111.0,114.0
0.392,404.0,5784.0
0.395,69.5,143.5
0.399,72.0,94.0
