evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1214.3333333333333,112068.66666666667
0.053,2658.5,155242.5
0.058,131.0,220.0
0.07,1786.0,226358.0
0.072,430.5,13770.0
0.075,405.0,13243.0
0.077,193.0,303.0
0.08,1773.0,98532.0
0.085,2012.0,192483.0
0.092,64.0,112.0
0.094,110.0,132.0
0.095,1384.0,114392.0
0.097,144.0,1517.0
0.118,152.0,249.0
0.119,1705.0,113489.0
0.132,125.0,343.0
0.135,1572.5,78854.5
0.137,238.0,591.0
0.139,518.0,6024.0
0.144,1742.0,79846.0
0.146,1906.0,237740.0
0.149,507.0,8508.0
0.151,3571.0,292026.0
0.155,108.0,287.0
0.156,553.0,18154.0
0.158,94.0,209.0
0.16,87.0,244.0
0.169,884.0,31587.0
0.171,940.0,110494.0
0.178,211.0,1580.0
0.191,97.0,99.0
0.193,92.0,151.66666666666666
0.194,103.0,156.0
0.195,1347.0,68970.0
0.198,612.0,62012.0
0.213,1376.0,183301.0
0.22,410.0,19158.0
0.225,75.0,105.0
0.226,84.0,141.0
0.229,128.0,362.0
0.231,64.0,102.0
0.232,187.0,1411.0
0.233,84.0,94.0
0.234,139.0,205.0
0.237,82.0,97.0
0.239,296.0,22576.0
0.243,106.5,274.0
0.248,2038.0,281502.0
0.25,2178.0,142995.0
0.257,377.0,18936.0
0.26,60.0,200.0
0.263,57.0,99.0
0.266,98.0,202.0
0.268,77.0,149.0
0.27,110.0,205.0
0.271,54.0,101.0
0.28,76.0,146.0
0.286,626.0,8170.0
0.294,151.0,230.0
0.299,58.0,102.0
0.306,75.0,145.0
0.308,150.0,855.0
0.312,1445.0,99316.0
0.317,95.0,98.0
0.321,216.0,3779.5
0.323,78.0,97.0
0.336,64.0,98.0
0.338,164.0,907.5
0.344,70.0,91.0
0.361,253.0,6891.0
0.38,61.0,102.0
0.387,288.0,5207.0
0.399,72.0,94.0
