evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2837.5,187275.0
0.053,86.0,175.0
0.062,2660.0,161969.2
0.073,4001.0,296881.1111111111
0.08,2074.0,61671.0
0.085,2992.4,212628.6
0.086,757.0,87202.0
0.097,3347.5,228621.75
0.1,102.0,108.0
0.108,4001.0,305192.75
0.111,154.0,194.0
0.12,3861.0,277414.75
0.126,119.0,145.0
0.132,4001.0,288172.0
0.141,153.0,202.0
0.143,4001.0,283941.75
0.155,4001.0,267677.0
0.159,311.0,1042.0
0.163,256.0,440.0
0.167,2602.5,134788.0
0.178,4001.0,240711.0
0.19,1160.3333333333333,32978.666666666664
0.195,64.0,94.0
0.2,67.0,85.0
0.202,2061.1666666666665,79093.33333333333
0.213,2293.5,151149.5
0.225,2184.0,58912.5
0.237,1121.0,31356.0
0.241,401.0,4107.0
0.248,1880.5,78836.75
0.253,94.0,108.0
0.283,1642.0,22363.0
0.307,1543.0,43217.5
0.318,2255.4,108741.0
0.33,4001.0,284026.0
0.339,91.0,137.0
0.342,97.0,1015.0
0.358,117.0,260.0
0.365,1130.0,32526.0
