evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.6,197859.1
0.053,86.0,175.0
0.062,2951.1111111111113,184401.88888888888
0.073,3351.0,238952.61538461538
0.076,149.0,300.0
0.08,2074.0,61671.0
0.085,2998.5,207185.875
0.086,757.0,87202.0
0.097,3710.5555555555557,256009.55555555556
0.1,102.0,108.0
0.108,3712.1,263162.1
0.111,154.0,194.0
0.112,454.0,824.0
0.12,3592.5,246762.5
0.126,119.0,145.0
0.132,4001.0,276411.0
0.141,153.0,202.0
0.143,4001.0,274687.3333333333
0.146,170.0,226.0
0.155,3616.2,239018.5
0.157,111.0,413.0
0.159,311.0,1042.0
0.163,256.0,440.0
0.167,2105.3333333333335,97235.66666666667
0.174,87.0,149.0
0.177,93.0,137.0
0.178,3534.8,213508.4
0.188,114.0,261.0
0.19,1389.5,34071.5
0.195,64.0,94.0
0.2,67.0,85.0
0.201,488.0,1991.0
0.202,2219.5454545454545,97814.81818181818
0.207,102.0,167.0
0.213,2276.714285714286,119780.85714285714
0.225,1723.0,42691.0
0.237,1118.5714285714287,34658.0
0.241,401.0,4107.0
0.248,1720.2,66111.4
0.253,94.0,108.0
0.26,3029.0,196234.33333333334
0.265,528.0,5635.0
0.272,1844.5,39008.0
0.283,1192.2,29742.2
0.307,1511.1666666666667,41075.333333333336
0.31,96.0,99.0
0.315,208.0,1222.0
0.318,2064.5,94178.0
0.329,778.0,27812.0
0.33,2786.0,174079.0
0.336,310.0,459.0
0.338,616.0,3957.0
0.339,91.0,137.0
0.342,97.0,1015.0
0.352,169.0,496.0
0.358,117.0,260.0
0.365,1130.0,32526.0
0.368,92.0,93.0
0.377,1120.0,28745.0
