evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220659.0
0.062,2343.6666666666665,150497.66666666666
0.073,4001.0,305356.0
0.085,2935.5,211426.0
0.108,4001.0,282364.0
0.12,4001.0,293868.75
0.132,4001.0,280057.6666666667
0.141,153.0,202.0
0.143,4001.0,273815.0
0.155,4001.0,258358.75
0.19,1173.0,31812.0
0.195,64.0,94.0
0.202,1130.0,20634.0
0.213,2038.5,158335.0
0.241,401.0,4107.0
0.248,1173.6666666666667,32881.0
0.283,1642.0,22363.0
0.318,3894.0,223317.0
0.33,4001.0,284026.0
0.342,97.0,1015.0
0.365,1130.0,32526.0
