evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220659.0
0.053,86.0,175.0
0.062,2758.0,178368.0
0.073,4001.0,299393.28571428574
0.085,2740.25,191269.25
0.086,757.0,87202.0
0.097,3347.5,228621.75
0.108,4001.0,305192.75
0.111,154.0,194.0
0.12,3861.0,277414.75
0.126,119.0,145.0
0.132,4001.0,285046.2
0.141,153.0,202.0
0.143,4001.0,283941.75
0.155,4001.0,267677.0
0.159,311.0,1042.0
0.167,2602.5,134788.0
0.178,4001.0,240711.0
0.19,1160.3333333333333,32978.666666666664
0.195,64.0,94.0
0.2,67.0,85.0
0.202,1433.6666666666667,37027.333333333336
0.213,2692.6666666666665,194521.0
0.225,1978.0,91334.0
0.237,1067.0,45831.0
0.241,401.0,4107.0
0.248,1173.6666666666667,32881.0
0.283,1642.0,22363.0
0.307,1911.0,41810.0
0.318,2255.4,108741.0
0.33,4001.0,284026.0
0.339,91.0,137.0
0.342,97.0,1015.0
0.358,117.0,260.0
0.365,1130.0,32526.0
