timestamp,interval_seconds
1772001903.235716,1.074888
1772001904.088590,0.853263
1772001904.948742,0.860142
1772001905.700473,0.751746
1772001906.654969,0.954494
1772001907.442527,0.787559
1772001908.194152,0.751604
1772001908.994031,0.799898
1772001910.156799,1.162756
1772001911.055251,0.898466
1772001911.854302,0.799033
1772001912.662785,0.808501
1772001913.968733,1.305946
1772001914.779478,0.810733
1772001915.641373,0.861909
1772001916.384350,0.742975
1772001917.592387,1.208038
1772001918.399188,0.806781
1772001919.196675,0.797504
1772001920.015418,0.818746
1772001921.136277,1.120854
1772001922.029619,0.893345
1772001922.799775,0.770158
1772001923.530325,0.730529
1772001924.463010,0.932704
1772001925.342365,0.879358
1772001926.164719,0.822350
1772001927.033126,0.868407
1772001928.230576,1.197450
1772001929.086386,0.855811
1772001929.991955,0.905552
1772001930.837250,0.845309
1772001932.112466,1.275213
1772001932.867401,0.754941
1772001933.781953,0.914552
1772001934.719450,0.937489
1772001936.018399,1.298957
1772001936.924930,0.906533
1772001937.733784,0.808835
1772001938.503305,0.769532
1772001939.612284,1.108984
1772001940.265949,0.653666
1772001940.897750,0.631801
1772001941.655210,0.757459
1772001942.685426,1.030217
1772001943.423432,0.738006
1772001944.240425,0.816981
1772001945.055203,0.814789
1772001946.195216,1.140009
1772001947.009638,0.814422
1772001947.889888,0.880253
1772001948.802639,0.912736
1772001949.991223,1.188602
1772001950.799996,0.808773
1772001951.634936,0.834939
1772001952.460176,0.825240
1772001953.623358,1.163180
1772001954.255946,0.632591
1772001955.074308,0.818357
1772001955.961128,0.886825
1772001957.196855,1.235724
1772001957.871909,0.675058
1772001958.720131,0.848220
1772001959.544589,0.824455
1772001960.822773,1.278187
1772001961.629950,0.807176
1772001962.378085,0.748116
1772001963.326516,0.948451
1772001964.241008,0.914484
1772001965.075566,0.834564
1772001965.849749,0.774183
1772001966.675474,0.825728
1772001967.834294,1.158812
1772001968.572115,0.737825
1772001969.508203,0.936089
1772001970.303125,0.794914
1772001971.513435,1.210317
1772001972.353296,0.839865
1772001972.993753,0.640459
1772001973.872451,0.878689
1772001975.062268,1.189818
1772001975.850179,0.787913
1772001976.758816,0.908637
1772001977.614473,0.855652
1772001978.769860,1.155392
1772001979.636292,0.866432
1772001980.419841,0.783535
1772001981.311332,0.891499
1772001982.395951,1.084626
