evolution rate,geometric mean length lived,geometric mean species population time
0.05,2669.0902156939123,155333.81742189563
0.051,152.0,204.0
0.052,179.0,305.0
0.057,127.0,261.0
0.058,154.0,198.0
0.062,1892.5964485755771,105849.56295758764
0.063,163.0,355.0
0.064,36.0,54.0
0.072,78.0,87.0
0.073,284.83855076165514,2288.667734731278
0.076,91.0,94.0
0.084,107.33126291998991,173.3176274935703
0.085,2970.88970082205,196765.83167204898
0.089,88.0,320.0
0.097,3559.493780911705,238832.36329754308
0.099,81.0,82.0
0.1,107.0,432.0
0.107,321.0,1671.0
0.108,3098.2329530454494,198341.23323989887
0.12,3182.290867978222,171733.10136897006
0.132,4001.0,265928.71336126415
0.139,368.99999999999994,1782.9999999999995
0.143,1736.6262323603241,83754.19777087387
0.148,97.0,139.0
0.155,1400.399810115402,33726.02542897452
0.158,87.0,103.0
0.161,107.0,158.0
0.166,74.0,83.0
0.167,2115.886694211288,93043.42237813164
0.168,175.0,309.0
0.169,74.0,97.0
0.175,93.0,102.0
0.178,2741.2095036501933,158066.12098923203
0.18,135.0,156.0
0.184,1307.0000000000005,32385.000000000004
0.19,1308.129409957515,33542.801847548144
0.192,103.0,107.0
0.202,2908.0812346427097,120328.92405411827
0.211,225.99999999999997,269.0
0.213,2230.8955911438234,101696.06963757817
0.214,103.0,162.0
0.223,209.0,282.0
0.225,2153.8595662563507,115229.7834810317
0.237,3342.5840643417987,155469.75080428636
0.238,463.0,3119.0
0.243,102.0,113.99999999999999
0.248,3904.844555164776,232869.36068963638
0.256,200.0,511.99999999999994
0.259,97.0,103.0
0.26,2127.5954765491015,86384.17724117237
0.272,620.5776695470987,13385.209210454348
0.276,366.0,2638.9999999999995
0.283,1910.4991959702354,66259.12648491953
0.287,185.0,248.0
0.295,1528.28175847715,34841.072819285146
0.304,95.46727187890099,130.15375522819156
0.307,1308.9015265650773,41380.45077619622
0.308,258.0,798.0
0.312,287.0,762.9999999999999
0.315,134.0,169.0
0.317,112.99999999999999,146.0
0.318,1639.7435936639088,48190.35798186572
0.322,145.69831845289087,360.76585204256793
0.33,331.0,2512.9999999999995
0.336,290.0,1441.9999999999998
0.342,530.9482083970149,3658.118368779227
0.35,112.99999999999999,114.99999999999999
0.351,102.0,165.0
0.353,746.5549194567869,11350.232629644968
0.359,91.0,99.0
0.365,1812.0,42995.99999999998
0.371,118.0,195.0
0.373,368.99999999999994,23088.999999999996
0.376,95.0,102.0
0.388,285.36818323001603,4833.201320036234
0.39,163.0,236.0
0.394,368.99999999999994,2830.9999999999995
