evolution rate,geometric mean length lived,geometric mean species population time
0.05,553.9999999999999,43563.99999999999
0.058,227.99999999999997,258.0
0.062,597.0,36856.0
0.064,380.0,109205.99999999997
0.066,526.0000000000001,35992.000000000015
0.075,426.0,2360.9999999999995
0.076,121.0,192.0
0.077,165.0,4595.0
0.085,113.57278285674039,669.5145507059902
0.094,447.0,1084.9999999999998
0.095,90.0,145.0
0.097,333.00000000000006,6205.999999999999
0.103,426.99999999999994,5157.000000000001
0.104,381.0,21238.000000000004
0.107,82.0,141.0
0.11,414.3911195959681,1678.3950667229692
0.116,331.0,8170.0
0.12,617.0,67357.00000000003
0.14,370.00000000000006,46972.0
0.143,4001.0,274003.9465226733
0.144,51.0,59.0
0.148,165.0,356.99999999999994
0.151,173.0,629.0
0.154,83.0,99.0
0.155,1914.3970330106552,67254.98371124631
0.159,95.0,103.0
0.162,98.0,103.0
0.164,131.0,147.0
0.165,231.99999999999997,315.0
0.167,4001.0,249189.0000000001
0.171,4001.0,457121.0000000002
0.172,89.0,103.0
0.177,129.0,291.0
0.178,4001.0,309518.99999999994
0.192,4001.0,289695.0
0.193,2601.0,124026.99999999997
0.2,37.0,44.0
0.202,506.02766722779097,11846.739973511698
0.209,346.0,9863.000000000002
0.21,95.0,96.0
0.218,87.0,135.0
0.22,75.0,96.0
0.222,182.15407795247913,521.0382608766749
0.224,113.99999999999999,200.0
0.225,730.6031754653136,12409.32476003428
0.236,1017.0,19525.999999999996
0.237,577.6755144542652,10287.806568943646
0.239,85.0,96.0
0.244,97.0,158.0
0.256,677.0,8001.000000000002
0.26,4001.0,421633.00000000006
0.266,96.0,101.0
0.268,298.0,1635.0000000000005
0.272,822.2498914646442,23500.32382630397
0.282,89.0,364.00000000000006
0.289,89.0,92.0
0.298,67.0,91.0
0.3,285.0,2992.0000000000005
0.301,1654.0,98858.00000000001
0.307,4001.0,272982.9999999999
0.312,51.0,85.0
0.32,147.0,206.99999999999997
0.326,666.0,16190.0
0.33,4001.0,272631.0
0.336,247.30750089716244,1041.4317068343942
0.342,4001.0,316857.0
0.349,96.0,100.0
0.366,647.0,17029.000000000004
0.37,89.0,97.0
0.379,90.0,153.0
0.38,79.0,92.0
0.392,270.0,1351.9999999999998
