evolution rate,length lived,species population time,population
0.271667,50,129,2
0.061942,68,85,1
0.335958,92,244,2
0.131173,1369,156111,114
0.376118,329,4329,13
0.240348,163,562,3
0.284757,3108,344162,110
0.189347,187,16652,89
0.313619,518,5478,10
0.266178,84,155,1
0.209617,55,97,1
0.315095,1056,49963,47
0.208208,76,101,1
0.353778,89,94,1
0.220303,76,192,2
0.225197,351,22425,63
0.337093,86,143,1
0.129,55,155,2
0.314568,103,271,2
0.086033,936,23004,24
0.137583,337,28772,85
0.164876,3399,319078,93
0.063909,1110,26536,23
0.180777,1188,125170,105
0.390177,194,1300,6
0.372382,131,299,2
0.177067,221,3463,15
0.256063,652,26861,41
0.160001,50,88,1
0.050737,683,97243,142
0.064674,385,44024,114
0.20929,60,151,2
0.373735,235,1291,5
0.246534,236,2470,10
0.194426,470,28454,60
0.306667,92,1419,15
0.333842,508,20409,40
0.221917,152,1454,9
0.142975,997,109748,110
0.20084,424,18138,42
0.08537,971,56471,58
0.3724,64,89,1
0.367425,114,219,1
0.161765,685,34666,50
0.070933,1369,85481,62
0.37329,154,370,2
0.097712,154,1717,11
0.212962,117,171,1
0.275719,123,612,4
0.050638,683,45206,66
0.250631,232,1684,7
0.277976,1061,88868,83
0.114208,65,98,1
0.232586,442,22178,50
0.250455,138,628,4
0.050334,323,16032,49
0.145025,685,24826,36
0.193822,415,15684,37
0.278984,91,314,3
0.326401,411,6405,15
0.096095,440,6669,15
0.075234,459,4603,10
0.177758,3434,514449,149
0.31065,58,98,1
0.083866,253,17584,69
0.225957,83,142,1
0.126864,669,45245,67
0.303396,343,10114,29
0.076696,699,55123,78
0.349543,129,263,2
0.094098,283,9343,33
0.142926,469,24681,52
0.298404,915,72733,79
0.068492,684,15135,22
0.207961,2381,151040,63
0.060712,684,116176,169
0.157148,1444,103514,71
0.06118,684,51422,75
0.171325,494,40496,81
0.305742,1103,117009,106
0.262946,156,1222,7
0.251584,92,346,3
0.116048,704,25144,35
0.215111,79,172,2
0.118259,270,516,1
0.212865,4001,336077,83
0.336124,73,109,1
0.050047,674,47990,71
0.151091,144,160,1
0.107473,95,1100,11
0.1384,71,102,1
0.205809,84,140,1
0.143441,584,7131,12
0.162779,60,90,1
0.183087,607,5919,9
0.217987,95,186,1
0.133066,684,54841,80
0.352399,443,54748,123
0.1284,88,191,2
0.272103,77,104,1
0.253121,93,658,7
0.142941,49,84,1
0.229264,275,6260,22
0.150556,500,31427,62
0.115617,292,821,2
0.108172,285,17323,60
0.157266,610,5746,9
0.256924,1009,43101,42
0.060234,430,687,1
0.19,580,17891,30
0.20281,271,8217,30
0.258353,288,6724,23
0.359473,197,1589,8
0.069225,1065,37336,35
0.15613,232,1331,5
0.095188,488,4275,8
0.307906,94,102,1
0.241443,131,347,2
0.367434,181,2076,11
0.087461,572,9172,16
0.347159,724,21566,29
0.162616,247,870,3
0.178333,2491,134618,54
0.050953,1509,92299,61
0.358957,98,626,6
0.069863,106,2054,19
0.28583,65,106,1
0.08062,528,69741,132
0.375398,183,244,1
0.137868,684,84779,123
0.170565,1402,165026,117
0.052153,2054,74728,36
0.15784,394,7700,19
0.378388,139,669,4
0.05835,468,809,1
0.143372,435,9877,22
0.172062,96,164,1
0.160893,84,159,1
0.059602,49,329,6
0.382588,392,12084,30
0.190728,150,3057,20
0.062086,1839,168521,91
0.246553,93,147,1
0.173114,9,15,1
0.197501,69,95,1
0.098645,962,4460,4
0.171774,4001,322797,80
0.216981,133,242,1
0.108381,78,476,6
0.051743,497,4382,8
0.339413,94,153,1
0.13049,722,36508,50
0.207968,98,668,6
0.268274,258,12549,48
0.250381,165,1591,9
0.199904,576,17344,30
0.241787,60,118,1
0.136372,93,156,1
0.146177,154,294,1
0.379563,52,89,1
0.169147,1058,100583,95
0.149635,99,160,1
0.114795,330,12336,37
0.271584,414,22091,53
0.153974,240,3069,12
0.387205,440,9071,20
0.257741,73,99,1
0.05,102,13090,128
0.306703,386,8734,22
0.244076,1634,188703,115
0.210511,2677,370638,138
0.167611,272,6112,22
0.366543,95,357,3
0.150419,132,144,1
0.146183,119,253,2
0.189582,4001,517389,129
0.318579,379,15186,40
0.199989,588,28412,48
0.273645,72,176,2
0.085784,684,66459,97
0.290597,361,7003,19
0.070617,952,44289,46
0.39732,1130,86064,76
0.19173,904,158244,175
0.182814,60,96,1
0.232896,205,2332,11
0.109235,684,241134,352
0.38326,639,20502,32
0.219909,2602,210399,80
0.124397,458,2670,5
0.314316,585,52434,89
0.24194,982,51244,52
0.171228,101,496,4
0.095644,744,26617,35
0.399053,582,27908,47
0.282529,250,4496,17
0.057979,191,4448,23
0.204239,2686,230845,85
0.359808,354,30101,85
0.192629,953,47644,49
0.195554,149,611,4
0.339424,75,89,1
0.106462,184,2490,13
0.230171,1028,58093,56
0.054732,1369,70754,51
0.296827,1812,146393,80
0.375531,76,149,1
0.119961,55,184,3
0.161869,2082,101993,48
0.341662,164,676,4
0.250954,1140,90198,79
0.139173,162,337,2
0.366855,72,104,1
0.306596,2508,164170,65
0.195896,2403,226478,94
0.296969,82,158,1
0.159009,644,7050,10
0.175141,49,85,1
0.293932,136,1078,7
0.330301,89,349,3
0.21123,148,207,1
0.216918,71,238,3
0.05489,2054,133692,65
0.135242,684,86798,126
0.155847,100,213,2
0.307221,67,315,4
0.210605,107,205,1
0.197829,140,1695,12
0.250016,368,72060,195
0.189855,81,109,1
0.265067,98,199,2
0.173194,218,2757,12
0.106929,193,437,2
0.257742,376,38586,102
0.33,155,1883,12
0.277174,436,13794,31
0.257238,152,647,4
0.322869,99,168,1
0.398751,420,13010,30
0.055521,585,166002,283
0.277918,61,83,1
