evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,740.0,16044.0
0.071,365.0,8130.0
0.083,303.0,4144.0
0.085,832.0,18951.0
0.106,232.0,364.0
0.108,833.5,28177.0
0.11,84.0,99.0
0.111,256.0,743.0
0.118,159.0,191.0
0.128,124.0,422.0
0.132,1061.0,210203.0
0.139,104.0,106.0
0.143,2359.5,115873.0
0.15,1561.0,47100.0
0.155,4001.0,299907.3333333333
0.159,96.0,244.0
0.164,412.0,1559.0
0.166,1977.0,23384.0
0.177,779.0,13790.0
0.178,4001.0,269470.0
0.179,80.0,98.0
0.189,246.0,614.0
0.19,1390.0,64854.5
0.202,4001.0,253134.33333333334
0.204,99.0,141.0
0.21,87.0,99.0
0.211,99.0,102.0
0.213,4001.0,277140.0
0.224,700.0,5303.0
0.24,2036.0,163886.0
0.245,440.0,4097.0
0.248,2188.0,225666.0
0.253,488.0,1838.0
0.288,90.0,108.0
0.29,105.0,109.0
0.291,513.0,2400.0
0.297,75.0,113.0
0.3,108.0,117.0
0.308,91.0,100.0
0.31,91.0,108.0
0.318,802.0,13072.0
0.33,71.0,386.0
0.335,172.0,798.0
0.336,177.0,1067.0
0.339,159.0,254.0
0.342,1207.0,58632.0
0.357,329.0,618.0
0.358,85.5,123.0
0.367,431.0,6537.0
0.368,197.0,313.0
0.384,91.0,146.0
0.398,121.0,193.0
