evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,740.0,16044.0
0.071,365.0,8130.0
0.083,303.0,4144.0
0.108,833.5,28177.0
0.111,256.0,743.0
0.132,1061.0,210203.0
0.139,104.0,106.0
0.143,718.0,5969.0
0.155,4001.0,282765.0
0.159,96.0,244.0
0.164,412.0,1559.0
0.166,1977.0,23384.0
0.177,779.0,13790.0
0.202,4001.0,252694.5
0.204,99.0,141.0
0.24,4001.0,327687.0
0.245,440.0,4097.0
0.248,2188.0,225666.0
0.291,513.0,2400.0
0.3,118.0,130.0
0.33,71.0,386.0
0.336,177.0,1067.0
0.342,1207.0,58632.0
0.367,431.0,6537.0
0.368,197.0,313.0
