evolution rate,geometric mean length lived,geometric mean species population time
0.051,185.0,6101.000000000001
0.052,873.4987120768981,3914.919794836159
0.053,469.57427527495577,14262.107908720924
0.055,3499.999999999999,59169.99999999999
0.057,3499.999999999999,69684.00000000003
0.059,1068.339833573568,67612.83117130949
0.06,1049.0,31927.000000000004
0.062,532.0,20795.999999999996
0.063,586.0,16351.0
0.064,3499.999999999999,56825.00000000002
0.065,1595.8120833234216,49408.281974209596
0.066,3499.999999999999,121103.90479253758
0.07,1088.0000000000002,66316.99999999999
0.072,3499.999999999999,252820.99999999997
0.075,3499.999999999999,121188.99999999999
0.076,3499.999999999999,135208.99999999997
0.078,769.3422166730408,11249.970037585383
0.081,3499.999999999999,117930.99999999997
0.085,3499.999999999999,156518.0
0.086,1602.0,91971.0
0.087,1761.64387775845,63321.01098747137
0.088,1180.9999999999998,23199.999999999996
0.089,3499.999999999999,145210.99999999997
0.093,3499.999999999999,226809.0
0.095,1078.0,60582.99999999999
0.097,938.6142263549712,39996.50596841915
0.098,1954.0982575090738,112154.08735752785
0.103,3499.999999999999,255846.0000000001
0.105,168.0,1005.0000000000001
0.106,2622.2935067388617,113385.5292530367
0.108,300.7789886278627,7522.437836233674
0.109,3499.999999999999,173477.06911289453
0.111,3499.999999999999,201852.00000000003
0.113,900.0000000000002,8197.999999999998
0.116,617.0,50695.99999999998
0.119,458.2575694955839,7155.732666890231
0.12,3499.999999999999,255042.0000000001
0.126,111.00000000000001,112.00000000000001
0.127,3499.999999999999,231779.17595849707
0.128,64.0,561.0
0.129,2064.703368525367,128118.8248463121
0.131,275.0,9508.0
0.132,3499.999999999999,243948.99999999988
0.133,3499.999999999999,212317.26644811538
0.134,3499.999999999999,228146.73728107545
0.138,3499.999999999999,137061.99999999994
0.139,3499.999999999999,148997.00000000003
0.141,3499.999999999999,247819.99999999988
0.142,3499.999999999999,195928.99999999994
0.147,1442.5516661344452,22853.018781168183
0.149,1604.6605001972246,89396.78784537871
0.15,390.92090070356977,8882.207285179158
0.151,2083.266665599965,96504.53245832547
0.158,63.0,913.0000000000001
0.162,1128.9196608141738,27761.688639095904
0.165,3499.999999999999,213426.9999999999
0.166,3499.999999999999,174699.00000000006
0.168,3499.999999999999,126178.00000000001
