evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,185.0,6101.0
0.052,1859.0,31149.0
0.053,1781.5,153041.5
0.055,3500.0,59170.0
0.057,3500.0,69684.0
0.059,1068.5,67670.0
0.06,1049.0,31927.0
0.062,532.0,20796.0
0.063,586.0,16351.0
0.064,3500.0,56825.0
0.065,1802.5,53514.25
0.066,3500.0,121203.5
0.07,1088.0,66317.0
0.072,3500.0,252821.0
0.075,3500.0,121189.0
0.076,3500.0,135209.0
0.078,1618.3333333333333,79610.33333333333
0.081,3500.0,117931.0
0.085,3500.0,156518.0
0.086,1602.0,91971.0
0.087,2008.0,84142.66666666667
0.088,1181.0,23200.0
0.089,3500.0,145211.0
0.093,3500.0,226809.0
0.095,1078.0,60583.0
0.097,974.0,48811.0
0.098,2295.5,114256.0
0.103,3500.0,255846.0
0.105,168.0,1005.0
0.106,2824.0,142837.0
0.108,749.5,63520.0
0.109,3500.0,175814.5
0.111,3500.0,201852.0
0.113,900.0,8198.0
0.116,617.0,50696.0
0.119,1780.0,58275.5
0.12,3500.0,255042.0
0.126,111.0,112.0
0.127,3500.0,235545.5
0.128,64.0,561.0
0.129,2359.0,159476.0
0.131,275.0,9508.0
0.132,3500.0,243949.0
0.133,3500.0,215451.0
0.134,3500.0,232163.5
0.138,3500.0,137062.0
0.139,3500.0,148997.0
0.141,3500.0,247820.0
0.142,3500.0,195929.0
0.147,2650.25,106093.0
0.149,1892.3333333333333,108513.33333333333
0.15,711.3333333333334,22135.666666666668
0.151,2370.0,116537.0
0.158,63.0,913.0
0.162,1909.3333333333333,76950.33333333333
0.165,3500.0,213427.0
0.166,3500.0,174699.0
0.168,3500.0,126178.0
0.171,3500.0,151363.33333333334
0.172,3500.0,211288.0
0.174,2306.25,108684.25
0.175,2792.6666666666665,82390.33333333333
0.176,1110.0,10064.0
0.178,3500.0,243712.0
0.18,3500.0,238252.0
0.181,3500.0,105037.0
0.182,3500.0,208307.0
0.183,1029.0,34263.0
0.186,2006.5,138746.5
0.188,2330.0,120129.0
0.189,1052.3333333333333,30789.0
0.19,1070.0,13517.0
0.191,3500.0,252822.0
0.192,1109.0,15409.0
0.193,3500.0,182284.0
0.195,3500.0,201665.0
0.197,3500.0,102460.0
0.199,3500.0,122170.0
0.2,560.0,9791.5
0.202,1052.0,12006.0
0.203,571.0,11722.0
0.205,3500.0,157248.0
0.206,3500.0,132569.0
0.207,3500.0,139965.0
0.209,3500.0,137315.0
0.212,544.0,8650.0
0.214,2360.6666666666665,118597.66666666667
0.216,2369.0,111625.66666666667
0.218,2396.5,56359.0
0.219,163.0,1063.0
0.221,3500.0,103280.0
0.222,3500.0,186629.0
0.223,1686.0,43391.0
0.224,2121.0,115050.0
0.226,1827.5,77414.0
0.227,1904.0,52548.0
0.228,755.0,10001.0
0.229,1609.0,24365.0
0.23,3500.0,222571.0
0.232,322.0,1596.0
0.233,3500.0,236121.0
0.235,3500.0,233528.0
0.237,3500.0,162127.0
0.241,2439.5,108809.5
0.242,1277.0,31765.0
0.243,3500.0,163343.0
0.247,2855.0,186328.33333333334
0.248,1360.0,15822.0
0.252,3500.0,95759.0
0.253,2496.0,112783.5
0.256,1305.0,25416.0
0.257,3500.0,148368.0
0.262,430.0,12128.0
0.263,3500.0,123649.0
0.264,3500.0,167856.0
0.265,3500.0,160055.5
0.266,3500.0,177565.0
0.268,3500.0,91479.0
0.27,3500.0,162640.0
0.273,1169.0,58980.0
0.275,2451.0,105934.33333333333
0.279,1567.0,56337.0
0.284,2571.0,84151.0
0.286,143.0,1432.0
0.288,1790.0,107580.0
0.289,74.0,321.0
0.294,393.0,6181.0
0.301,3500.0,102510.0
0.308,3500.0,184456.0
0.309,3500.0,87437.0
0.31,359.0,4987.0
0.312,3500.0,240347.0
0.313,3500.0,118650.0
0.314,378.0,2238.0
0.317,203.0,1752.0
0.32,3500.0,147880.0
0.325,3500.0,281611.0
0.328,193.0,1113.0
0.331,3500.0,62544.0
0.34,232.0,4883.0
0.347,1498.0,22538.0
0.355,56.0,95.0
0.364,1029.0,29134.0
0.368,104.0,115.0
0.372,216.0,2419.0
0.373,268.0,3148.0
0.387,157.0,1661.0
0.399,397.0,11975.0
