evolution rate,geometric mean length lived,geometric mean species population time
0.05,552.9999999999999,45411.999999999985
0.054,677.0,179865.0
0.055,277.83088381243726,346.1704782329077
0.06,163.0,179.0
0.061,657.0,57381.00000000001
0.07,90.0,93.0
0.073,257.0,5409.999999999999
0.085,946.0000000000002,57465.00000000002
0.086,438.99999999999994,17976.999999999993
0.092,781.0000000000001,2143.0000000000005
0.093,587.0000000000001,119694.00000000003
0.095,657.0,261022.00000000003
0.097,1050.0,61756.99999999999
0.098,99.0,104.0
0.108,871.4883820223882,36335.79374391042
0.117,1010.0,4848.999999999999
0.118,657.0,40755.000000000015
0.12,497.0,4571.000000000001
0.132,553.7842241313541,12773.550750670047
0.133,86.0,89.0
0.134,65.0,100.0
0.143,3610.4373696271196,279068.09481379256
0.155,494.0253029957069,6316.124207138424
0.157,93.0,246.0
0.175,160.0,282.0
0.177,86.0,95.0
0.178,1422.4132899951787,35534.83393320884
0.185,190.23669467271554,361.29766121579036
0.187,105.0,106.0
0.19,4001.0,269844.00000000006
0.195,468.0,2104.9999999999995
0.202,571.9999999999999,3442.999999999999
0.212,65.0,95.0
0.213,1198.5794208111013,42841.59795493819
0.215,421.0,2634.0000000000005
0.226,381.78527996768025,2017.8562882425495
0.227,4001.0,311060.0
0.233,174.59954180924987,439.9033984865314
0.234,89.0,90.0
0.241,2927.9999999999995,297840.0000000001
0.242,136.0,503.0
0.25,1675.9999999999998,80847.99999999999
0.251,913.0000000000001,22367.0
0.26,3462.9999999999995,183281.00000000006
0.272,95.0,111.00000000000001
0.284,264.0,1224.0000000000002
0.289,1232.0000000000002,21375.99999999999
0.294,99.0,109.00000000000001
0.301,77.0,101.0
0.31,1180.0,29238.000000000004
0.311,88.0,97.0
0.312,212.0,1226.9999999999998
0.318,905.0000000000001,37756.999999999985
0.335,176.0,337.99999999999994
0.336,94.0,152.0
0.342,649.9999999999999,38243.00000000001
0.348,108.0,191.0
0.35,92.0,97.0
0.358,102.0,104.0
0.363,135.0,356.99999999999994
0.371,100.0,233.0
0.374,386.1074979846934,2718.219086092952
0.377,110.00000000000001,168.0
0.386,124.0,188.0
0.395,108.0,296.0
0.396,1450.0,37065.999999999985
0.397,84.0,94.0
