evolution rate,geometric mean length lived,geometric mean species population time
0.051,407.0,16884.000000000004
0.054,82.0,164.0
0.059,483.0,25188.000000000004
0.062,784.9999999999998,41306.99999999999
0.072,433.0,54068.00000000001
0.083,430.99999999999994,107797.0
0.088,583.9999999999999,39236.99999999999
0.093,386.99999999999994,6904.000000000004
0.094,869.0000000000001,35261.999999999985
0.096,426.99999999999994,11731.000000000002
0.098,110.00000000000001,157.0
0.1,624.0,12271.999999999996
0.107,434.0,16675.999999999996
0.115,204.0,955.0000000000001
0.12,292.0,7728.000000000003
0.122,300.00000000000006,8045.999999999998
0.132,1354.8165927534249,138503.53453973652
0.143,2558.32822603311,85099.66351194469
0.155,4001.0,281565.3396184402
0.157,236.0,304.0
0.165,75.0,200.0
0.166,92.0,104.0
0.167,4001.0,270920.20765216247
0.168,274.0,990.0
0.174,98.0,105.0
0.177,183.69540005128053,456.43729032584525
0.178,861.2923116381716,16963.187103317166
0.186,43.3589667773576,46.9041575982343
0.19,3360.7771422693295,249862.29043415101
0.192,93.0,136.0
0.193,97.0,100.0
0.197,348.0,1912.0000000000005
0.198,77.0,93.0
0.213,632.5345840347387,6185.0734029597415
0.22,70.0,101.0
0.225,1317.0,54505.99999999997
0.229,4001.0,260285.00000000003
0.244,78.0,96.0
0.246,86.0,101.0
0.249,81.0,97.0
0.258,225.0,651.0000000000001
0.26,370.816666292118,2490.4541754467195
0.261,131.0,142.0
0.262,227.99999999999997,386.0
0.271,196.0,428.0
0.277,213.0,271.0
0.278,234.0,745.0000000000001
0.28,86.0,96.0
0.283,4001.0,292825.0
0.295,835.8583726794968,8420.528663373892
0.307,251.01991952831156,1091.6098204028767
0.31,451.00000000000006,1501.9999999999995
0.311,1729.0,67278.99999999997
0.318,188.0,2848.999999999999
0.319,99.0,110.00000000000001
0.343,247.00000000000003,1155.9999999999998
0.357,163.0,468.0
0.361,4001.0,322859.00000000006
0.365,82.0,137.0
0.366,87.0,100.0
0.382,786.9999999999999,30260.999999999996
0.388,64.0,597.0
0.389,132.0,231.99999999999997
