evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3511.0,203922.0
0.059,125.0,197.0
0.062,3578.714285714286,249403.42857142858
0.064,98.0,154.0
0.073,4001.0,276224.625
0.075,99.0,107.0
0.085,2041.2,126527.6
0.097,4001.0,293165.6
0.108,3592.1428571428573,249083.7142857143
0.111,103.0,107.0
0.115,322.0,636.0
0.12,4001.0,283116.25
0.128,50.0,65.0
0.129,433.0,2277.0
0.132,3311.25,232326.0
0.143,3175.3333333333335,202973.0
0.155,3295.25,206439.75
0.163,211.0,638.0
0.167,3026.3333333333335,199684.66666666666
0.178,2080.0,73909.0
0.19,3154.5,201218.5
0.193,845.0,3251.0
0.202,3609.0,215854.85714285713
0.205,1347.0,30655.0
0.206,204.0,298.0
0.213,1794.0,37132.0
0.225,2521.25,119466.25
0.237,3155.3333333333335,172313.66666666666
0.238,138.0,192.0
0.248,3022.0,165471.33333333334
0.26,2111.0,87251.0
0.271,81.0,111.0
0.272,1487.6,40088.4
0.273,220.0,282.0
0.283,3252.0,192122.0
0.295,1812.75,48196.0
0.297,92.0,102.0
0.304,479.0,1105.0
0.307,2791.5,44336.5
0.318,2195.0,62039.0
0.325,219.0,837.0
0.33,1415.0,47023.0
0.342,1191.5,24488.0
0.363,66.0,93.0
0.381,330.0,2163.0
0.395,91.0,144.0
