evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.0,219304.33333333334
0.059,125.0,197.0
0.062,3262.0,227752.25
0.064,98.0,154.0
0.073,4001.0,286105.2
0.075,99.0,107.0
0.085,1690.6666666666667,105251.0
0.097,4001.0,293165.6
0.108,3592.1428571428573,249083.7142857143
0.111,103.0,107.0
0.115,322.0,636.0
0.12,4001.0,292625.5
0.128,50.0,65.0
0.129,433.0,2277.0
0.132,3311.25,232326.0
0.143,2762.5,169137.0
0.155,3060.0,178520.66666666666
0.163,211.0,638.0
0.167,2831.4,179856.0
0.178,2706.0,100733.0
0.19,2985.2,186362.2
0.193,845.0,3251.0
0.202,3955.2,256316.0
0.205,1347.0,30655.0
0.206,204.0,298.0
0.213,1794.0,37132.0
0.225,2521.25,119466.25
0.237,3155.3333333333335,172313.66666666666
0.238,138.0,192.0
0.248,3841.0,225017.0
0.26,2734.0,136559.0
0.271,81.0,111.0
0.272,1316.5,38110.0
0.273,220.0,282.0
0.283,2503.0,84289.0
0.295,2356.0,70088.5
0.297,92.0,102.0
0.304,479.0,1105.0
0.307,1927.0,33545.0
0.318,2195.0,62039.0
0.325,219.0,837.0
0.33,1415.0,47023.0
0.342,976.0,31648.0
0.363,66.0,93.0
0.381,330.0,2163.0
