evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.0,204191.8
0.059,125.0,197.0
0.062,3578.714285714286,249403.42857142858
0.064,98.0,154.0
0.073,4001.0,274348.0
0.075,99.0,107.0
0.082,89.0,104.0
0.085,2367.8333333333335,153156.83333333334
0.097,4001.0,290092.5
0.098,860.0,34112.0
0.103,132.0,509.0
0.108,3714.8,263528.3
0.111,103.0,107.0
0.115,322.0,636.0
0.12,4001.0,286700.45454545453
0.128,50.0,65.0
0.129,386.0,1364.5
0.132,3449.2,248495.8
0.143,3505.6,227153.8
0.155,3436.4,222591.6
0.163,211.0,638.0
0.167,3270.0,215048.5
0.17,54.0,60.0
0.178,2637.6,136437.2
0.19,2947.2,181885.4
0.193,845.0,3251.0
0.202,3144.6,179993.3
0.205,1347.0,30655.0
0.206,204.0,298.0
0.211,699.0,2529.0
0.213,1857.0,69346.0
0.219,93.0,165.0
0.224,264.0,977.0
0.225,2278.625,99198.125
0.237,3155.3333333333335,172313.66666666666
0.238,138.0,192.0
0.248,2375.5,102866.83333333333
0.26,1855.8333333333333,64090.666666666664
0.264,97.0,384.0
0.271,81.0,111.0
0.272,1487.6,40088.4
0.273,220.0,282.0
0.283,3252.0,192122.0
0.295,1812.75,48196.0
0.297,92.0,102.0
0.304,479.0,1105.0
0.307,2443.6666666666665,51773.333333333336
0.318,3098.0,165937.5
0.325,219.0,837.0
0.33,1994.25,79970.0
0.342,2025.6,85337.0
0.363,66.0,93.0
0.366,110.0,111.0
0.368,158.0,316.0
0.374,85.0,98.0
0.381,330.0,2163.0
0.395,91.0,144.0
