evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.0,177091.5
0.073,4001.0,288875.5
0.085,71.0,141.0
0.097,4001.0,311331.0
0.108,4001.0,264054.0
0.111,103.0,107.0
0.129,433.0,2277.0
0.143,4001.0,282327.0
0.167,1077.0,27312.0
0.19,2766.0,194807.5
0.193,845.0,3251.0
0.202,4001.0,304902.0
0.225,4001.0,200522.0
0.237,4001.0,243945.5
0.248,3681.0,184227.0
0.26,1467.0,20806.0
0.272,1172.0,32027.0
0.283,2503.0,84289.0
0.304,479.0,1105.0
0.318,2195.0,62039.0
0.342,976.0,31648.0
0.381,330.0,2163.0
