evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.0,204191.8
0.059,125.0,197.0
0.062,3578.714285714286,249403.42857142858
0.064,98.0,154.0
0.073,4001.0,276224.625
0.075,99.0,107.0
0.082,89.0,104.0
0.085,2041.2,126527.6
0.097,4001.0,292519.85714285716
0.103,132.0,509.0
0.108,3643.25,254501.125
0.111,103.0,107.0
0.115,322.0,636.0
0.12,4001.0,286664.5
0.128,50.0,65.0
0.129,433.0,2277.0
0.132,3311.25,232326.0
0.143,3381.75,210968.75
0.155,3295.25,206439.75
0.163,211.0,638.0
0.167,3165.5714285714284,211943.42857142858
0.17,54.0,60.0
0.178,2760.5,145397.0
0.19,2857.1428571428573,175072.14285714287
0.193,845.0,3251.0
0.202,3283.875,191548.5
0.205,1347.0,30655.0
0.206,204.0,298.0
0.213,1794.0,37132.0
0.219,93.0,165.0
0.225,2076.3333333333335,88277.33333333333
0.237,3155.3333333333335,172313.66666666666
0.238,138.0,192.0
0.248,2509.2,120682.2
0.26,1955.2,72066.2
0.271,81.0,111.0
0.272,1487.6,40088.4
0.273,220.0,282.0
0.283,3252.0,192122.0
0.295,1812.75,48196.0
0.297,92.0,102.0
0.304,479.0,1105.0
0.307,2791.5,44336.5
0.318,2195.0,62039.0
0.325,219.0,837.0
0.33,1423.5,33875.5
0.342,1857.25,89099.0
0.363,66.0,93.0
0.366,110.0,111.0
0.381,330.0,2163.0
0.395,91.0,144.0
