evolution rate,length lived,species population time,population
0.061667,93,99,1
0.083234,388,1460,3
0.225,4001,223097,55
0.318657,103,115,1
0.12,4001,303020,75
0.236667,1099,51314,46
0.166667,4001,276529,69
0.304182,274,468,1
0.166667,4001,271833,67
0.178333,1103,24702,22
0.108333,4001,277691,69
0.130603,87,102,1
0.19,4001,298479,74
0.283333,1306,17678,13
0.061667,4001,295848,73
0.201667,1628,13348,8
0.178333,4001,256931,64
0.201667,1208,40165,33
0.143333,4001,290905,72
0.393339,101,160,1
0.166667,4001,276083,69
0.155,4001,275507,68
0.12,4001,315252,78
0.166667,4001,308626,77
0.290106,175,213,1
0.365364,93,109,1
0.349417,68,79,1
0.306667,956,13274,13
0.333727,355,668,1
0.236667,601,8226,13
0.061667,4001,269567,67
0.178333,4001,256815,64
0.236667,2257,28416,12
0.19,4001,260686,65
0.131667,4001,299607,74
0.134557,142,149,1
0.248333,709,18137,25
0.201667,4001,292338,73
0.061667,1051,58167,55
0.05,4001,274988,68
0.332037,134,201,1
0.388333,213,4220,19
0.05,4001,229124,57
0.26,1974,50811,25
0.19,4001,294879,73
0.201667,1132,9582,8
0.143333,4001,290998,72
0.236667,4001,287690,71
0.155,4001,280666,70
0.348507,98,111,1
0.073333,4001,251393,62
0.178333,1581,58038,36
0.108333,4001,284758,71
0.155,4001,286074,71
0.108333,1009,35788,35
0.12,4001,275574,68
0.096667,1389,45697,32
0.108333,4001,297244,74
0.236667,1060,12095,11
0.178333,4001,290924,72
0.33,1471,48789,33
0.178333,4001,248456,62
0.096667,2251,156274,69
0.201667,4001,222653,55
0.061667,4001,298125,74
0.078901,97,105,1
0.085,4001,272234,68
0.085,4001,284521,71
0.178333,1031,21077,20
0.108333,4001,299819,74
0.073333,4001,304805,76
0.085,4001,289560,72
0.108333,1033,26724,25
0.096667,4001,291842,72
0.225,1034,12852,12
0.155,4001,267853,66
0.283333,1707,87813,51
0.33,4001,247262,61
0.304317,89,105,1
0.05,1171,47712,40
0.295,4001,262192,65
0.120972,131,201,1
0.131667,4001,280687,70
0.05,4001,277181,69
0.199545,131,396,3
0.248333,4001,270713,67
0.292305,95,98,1
0.108333,4001,286463,71
0.05,1326,54462,41
0.085,4001,256523,64
0.085,4001,264261,66
0.131667,1138,14162,12
0.143333,4001,268935,67
0.143333,4001,305369,76
0.236667,4001,293855,73
0.178333,4001,272128,68
0.085,4001,259536,64
0.063033,692,14165,20
0.131667,4001,291322,72
0.178333,1091,10327,9
0.096667,4001,265018,66
0.166667,1322,15587,11
0.131667,4001,282438,70
0.12,1004,43887,43
0.061667,4001,253903,63
0.283333,4001,258073,64
0.213333,4001,273153,68
0.306667,1673,56187,33
0.213333,4001,289938,72
0.271667,1200,24497,20
0.143333,4001,261701,65
0.155,2404,86840,36
0.085,4001,264622,66
0.05,1186,70837,59
0.33,4001,287239,71
0.311454,305,624,2
0.085,4001,283731,70
0.271667,1576,44835,28
0.073333,4001,269431,67
0.213333,1725,44438,25
0.143333,4001,244812,61
0.178333,2825,112098,39
0.096667,4001,253856,63
0.155,4001,279855,69
0.318333,1042,16424,15
0.19,4001,257715,64
0.155,4001,238996,59
0.12,4001,304711,76
0.161223,59,64,1
0.155,4001,300387,75
0.225,4001,290422,72
0.05,4001,280841,70
0.05,2298,129466,56
0.073333,4001,109486,27
0.096667,4001,278414,69
0.283333,1705,42438,24
0.061667,4001,245994,61
0.271667,4001,275178,68
0.122563,161,395,2
0.201667,4001,300451,75
0.073333,4001,287932,71
0.096667,4001,291381,72
0.108333,4001,252463,63
0.353333,1049,28103,26
0.085,4001,281409,70
0.073333,4001,289677,72
0.318333,1087,19638,18
0.12,4001,291566,72
0.255693,177,292,1
0.073333,4001,262311,65
0.201667,4001,324891,81
0.283333,1424,24592,17
0.19,4001,292316,73
0.073333,4001,274598,68
0.213333,1196,51387,42
0.19,4001,260958,65
0.283333,4001,282471,70
0.213333,2749,136995,49
0.108333,4001,285549,71
0.155,4001,289457,72
0.271667,1500,26615,17
0.225,4001,272382,68
0.295,1666,49536,29
0.26,4001,244056,60
0.393427,870,23735,27
0.131667,4001,280356,70
0.306667,1456,44344,30
0.166667,4001,315395,78
0.096667,4001,302598,75
0.085,1300,43399,33
0.143333,4001,276738,69
0.05,2294,136628,59
0.26,4001,263774,65
0.155,1372,45525,33
0.131667,4001,256232,64
0.271667,4001,305594,76
0.085,4001,279780,69
0.202094,94,98,1
0.366472,101,106,1
0.225,68,647,9
0.178333,1241,30755,24
0.061667,4001,282789,70
0.108333,4001,279825,69
0.318333,1064,23202,21
0.270285,95,98,1
0.146877,97,98,1
0.085,4001,263455,65
0.334614,444,1141,2
0.155,4001,277397,69
0.05321,352,525,1
0.26,4001,282767,70
0.108333,4001,308547,77
0.166667,1084,40735,37
0.061667,4001,250306,62
0.283333,2355,62600,26
0.166667,4001,287772,71
0.295,1750,31199,17
0.143333,4001,229578,57
0.143333,4001,296335,74
0.289331,219,244,1
0.295,523,3375,6
0.251352,86,188,2
0.236667,545,6051,11
0.12,4001,278931,69
0.166667,1023,23521,22
0.131667,4001,275453,68
0.05,1799,105057,58
0.225,4001,195799,48
0.306667,1835,44751,24
0.201667,4001,314387,78
0.248333,1019,9260,9
