evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.75,111385.0
0.062,3006.8571428571427,193153.42857142858
0.065,119.0,151.0
0.066,173.0,206.0
0.067,197.0,479.0
0.073,3369.375,225023.875
0.075,91.0,98.5
0.076,425.0,1649.0
0.08,257.0,654.0
0.085,3768.4,265774.6
0.093,87.0,238.0
0.095,112.0,612.0
0.097,4001.0,277993.8
0.108,4001.0,305061.0
0.109,111.0,171.0
0.11,69.0,91.0
0.116,154.0,797.5
0.12,2893.4444444444443,192705.11111111112
0.13,103.0,112.0
0.132,4001.0,287701.0
0.135,184.0,202.0
0.136,95.0,104.0
0.143,2838.0,184622.44444444444
0.154,100.0,162.0
0.155,3628.8,262626.2
0.156,93.0,99.0
0.167,3164.4444444444443,192305.55555555556
0.168,144.0,258.0
0.178,2855.5,174824.5
0.179,138.0,219.0
0.185,64.0,75.0
0.19,2612.1,161497.4
0.198,98.0,107.0
0.199,76.0,94.0
0.2,88.0,108.0
0.202,2621.6666666666665,132185.33333333334
0.203,4001.0,263801.0
0.211,81.0,107.0
0.213,2795.0,169170.0
0.225,2406.4,126755.3
0.232,99.0,103.0
0.237,2505.5,120632.0
0.247,98.0,103.0
0.248,2778.0,172247.2
0.251,109.0,113.0
0.258,87.0,112.0
0.259,156.0,211.0
0.26,2246.375,132921.5
0.27,94.0,95.0
0.272,2433.0,137434.0
0.273,85.0,100.0
0.278,211.0,269.0
0.282,95.0,100.0
0.283,1781.8333333333333,99557.0
0.295,1471.0,89658.0
0.304,333.0,823.0
0.307,2190.5,143656.0
0.313,88.0,142.0
0.315,60.0,71.0
0.317,210.0,460.0
0.318,218.0,1280.0
0.323,319.0,1877.0
0.326,438.0,14945.0
0.329,81.0,144.0
0.33,2391.75,102300.5
0.335,74.0,87.0
0.341,114.0,258.0
0.342,977.5,19041.5
0.35,310.0,768.0
0.352,99.0,101.0
0.353,1085.5,12835.5
0.355,172.0,496.5
0.357,87.0,101.0
0.365,1367.6666666666667,23180.333333333332
0.374,401.0,7780.0
0.375,106.0,139.0
0.377,1082.0,29637.0
0.38,201.0,258.0
0.391,129.0,296.0
0.392,123.0,162.0
0.393,125.0,217.5
0.396,153.0,455.0
0.4,202.0,448.0
