evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.0,146136.33333333334
0.062,3006.8571428571427,193153.42857142858
0.065,119.0,151.0
0.066,173.0,206.0
0.067,197.0,479.0
0.073,3158.8333333333335,205640.0
0.075,85.0,97.0
0.076,425.0,1649.0
0.085,3613.3333333333335,242529.0
0.093,87.0,238.0
0.097,4001.0,279305.3333333333
0.108,4001.0,318740.0
0.109,111.0,171.0
0.116,154.0,797.5
0.12,2934.1666666666665,177385.5
0.13,103.0,112.0
0.132,4001.0,290664.0
0.135,184.0,202.0
0.136,95.0,104.0
0.143,2505.714285714286,156948.85714285713
0.155,3469.285714285714,248501.57142857142
0.156,93.0,99.0
0.167,3269.285714285714,200137.57142857142
0.168,144.0,258.0
0.178,4001.0,299168.0
0.179,138.0,219.0
0.185,64.0,75.0
0.19,2264.875,131135.75
0.198,98.0,107.0
0.199,76.0,94.0
0.202,3203.0,183485.0
0.203,4001.0,263801.0
0.211,81.0,107.0
0.213,2953.6666666666665,189117.33333333334
0.225,2188.0,91932.0
0.237,2416.0,79777.5
0.247,98.0,103.0
0.248,2778.0,172247.2
0.251,109.0,113.0
0.258,87.0,112.0
0.259,156.0,211.0
0.26,2522.8571428571427,151631.85714285713
0.272,2232.5,101365.5
0.273,85.0,100.0
0.278,211.0,269.0
0.282,95.0,100.0
0.283,1948.8,115334.2
0.295,2081.0,133634.5
0.304,333.0,823.0
0.307,2190.5,143656.0
0.313,88.0,142.0
0.315,60.0,71.0
0.317,210.0,460.0
0.323,319.0,1877.0
0.326,438.0,14945.0
0.329,81.0,144.0
0.33,2633.5,69170.5
0.341,114.0,258.0
0.342,744.0,21581.0
0.35,310.0,768.0
0.352,99.0,101.0
0.353,1085.5,12835.5
0.355,74.0,96.0
0.365,1367.6666666666667,23180.333333333332
0.374,401.0,7780.0
0.375,106.0,139.0
0.377,1082.0,29637.0
0.38,201.0,258.0
0.391,129.0,296.0
0.392,123.0,162.0
0.393,130.0,232.0
0.4,202.0,448.0
