evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.0,146136.33333333334
0.062,3274.25,205491.75
0.067,197.0,479.0
0.073,2457.0,152922.66666666666
0.075,85.0,97.0
0.076,425.0,1649.0
0.085,3419.5,231224.0
0.097,4001.0,287042.0
0.109,111.0,171.0
0.116,73.0,150.0
0.12,3377.0,200280.25
0.132,4001.0,290664.0
0.136,95.0,104.0
0.143,2505.714285714286,156948.85714285713
0.155,4001.0,280054.0
0.167,4001.0,260071.0
0.185,64.0,75.0
0.19,2471.1666666666665,154464.5
0.199,76.0,94.0
0.202,2405.0,94118.0
0.203,4001.0,263801.0
0.211,81.0,107.0
0.213,2430.0,146094.5
0.225,2311.25,96368.75
0.237,2416.0,79777.5
0.247,98.0,103.0
0.248,1962.6666666666667,118251.33333333333
0.26,2483.2,165585.0
0.272,2663.0,129273.33333333333
0.273,85.0,100.0
0.282,95.0,100.0
0.283,553.5,5435.0
0.304,333.0,823.0
0.307,380.0,1799.0
0.315,60.0,71.0
0.317,210.0,460.0
0.323,319.0,1877.0
0.329,81.0,144.0
0.33,2633.5,69170.5
0.35,310.0,768.0
0.353,1124.0,15971.0
0.365,752.0,6207.0
0.374,401.0,7780.0
0.375,106.0,139.0
0.377,1082.0,29637.0
0.38,201.0,258.0
0.393,130.0,232.0
0.4,202.0,448.0
