evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.0,155095.0
0.062,2547.5,148476.5
0.109,111.0,171.0
0.12,3972.5,245306.0
0.136,95.0,104.0
0.143,2700.0,168712.0
0.155,4001.0,280054.0
0.167,4001.0,248445.5
0.185,64.0,75.0
0.19,4001.0,266424.0
0.202,2405.0,94118.0
0.203,4001.0,263801.0
0.211,81.0,107.0
0.213,4001.0,279816.0
0.225,2367.5,148837.0
0.247,98.0,103.0
0.248,4001.0,272664.0
0.26,2168.0,139150.0
0.272,1409.0,28987.0
0.283,460.0,3735.0
0.315,60.0,71.0
0.323,319.0,1877.0
0.33,1887.0,41500.0
0.374,401.0,7780.0
