evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.0,146136.33333333334
0.062,3274.25,205491.75
0.067,197.0,479.0
0.073,2843.0,183570.0
0.075,85.0,97.0
0.076,425.0,1649.0
0.085,3613.3333333333335,242529.0
0.097,4001.0,287042.0
0.109,111.0,171.0
0.116,73.0,150.0
0.12,3501.8,212842.8
0.132,4001.0,290664.0
0.135,184.0,202.0
0.136,95.0,104.0
0.143,2505.714285714286,156948.85714285713
0.155,3070.5,222573.5
0.167,3497.2,214333.2
0.179,138.0,219.0
0.185,64.0,75.0
0.19,2471.1666666666665,154464.5
0.199,76.0,94.0
0.202,2405.0,94118.0
0.203,4001.0,263801.0
0.211,81.0,107.0
0.213,2430.0,146094.5
0.225,2311.25,96368.75
0.237,2416.0,79777.5
0.247,98.0,103.0
0.248,2472.25,156053.5
0.26,2483.2,165585.0
0.272,2232.5,101365.5
0.273,85.0,100.0
0.282,95.0,100.0
0.283,553.5,5435.0
0.295,4001.0,265664.0
0.304,333.0,823.0
0.307,2190.5,143656.0
0.315,60.0,71.0
0.317,210.0,460.0
0.323,319.0,1877.0
0.329,81.0,144.0
0.33,2633.5,69170.5
0.35,310.0,768.0
0.353,1124.0,15971.0
0.355,74.0,96.0
0.365,752.0,6207.0
0.374,401.0,7780.0
0.375,106.0,139.0
0.377,1082.0,29637.0
0.38,201.0,258.0
0.393,130.0,232.0
0.4,202.0,448.0
