evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.0,146136.33333333334
0.062,3274.25,205491.75
0.065,119.0,151.0
0.066,173.0,206.0
0.067,197.0,479.0
0.073,2843.0,183570.0
0.075,85.0,97.0
0.076,425.0,1649.0
0.085,3613.3333333333335,242529.0
0.093,87.0,238.0
0.097,4001.0,287042.0
0.108,4001.0,318740.0
0.109,111.0,171.0
0.116,73.0,150.0
0.12,3501.8,212842.8
0.132,4001.0,290664.0
0.135,184.0,202.0
0.136,95.0,104.0
0.143,2505.714285714286,156948.85714285713
0.155,3380.6666666666665,243548.83333333334
0.167,3269.285714285714,200137.57142857142
0.179,138.0,219.0
0.185,64.0,75.0
0.19,2471.1666666666665,154464.5
0.199,76.0,94.0
0.202,2405.0,94118.0
0.203,4001.0,263801.0
0.211,81.0,107.0
0.213,2953.6666666666665,189117.33333333334
0.225,2188.0,91932.0
0.237,2416.0,79777.5
0.247,98.0,103.0
0.248,2472.25,156053.5
0.251,109.0,113.0
0.258,87.0,112.0
0.259,156.0,211.0
0.26,2736.1666666666665,170019.16666666666
0.272,2232.5,101365.5
0.273,85.0,100.0
0.282,95.0,100.0
0.283,553.5,5435.0
0.295,2081.0,133634.5
0.304,333.0,823.0
0.307,2190.5,143656.0
0.315,60.0,71.0
0.317,210.0,460.0
0.323,319.0,1877.0
0.326,438.0,14945.0
0.329,81.0,144.0
0.33,2633.5,69170.5
0.35,310.0,768.0
0.353,1085.5,12835.5
0.355,74.0,96.0
0.365,752.0,6207.0
0.374,401.0,7780.0
0.375,106.0,139.0
0.377,1082.0,29637.0
0.38,201.0,258.0
0.393,130.0,232.0
0.4,202.0,448.0
