evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.0,146136.33333333334
0.062,3274.25,205491.75
0.073,2457.0,152922.66666666666
0.076,425.0,1649.0
0.085,3419.5,231224.0
0.097,4001.0,284701.0
0.109,111.0,171.0
0.116,73.0,150.0
0.12,3169.0,185296.33333333334
0.136,95.0,104.0
0.143,2211.5,132871.0
0.155,4001.0,280054.0
0.167,4001.0,260071.0
0.185,64.0,75.0
0.19,3263.0,223139.5
0.202,2405.0,94118.0
0.203,4001.0,263801.0
0.211,81.0,107.0
0.213,4001.0,279816.0
0.225,2214.3333333333335,113689.66666666667
0.237,2416.0,79777.5
0.247,98.0,103.0
0.248,2112.5,137942.0
0.26,2483.2,165585.0
0.272,1994.0,57914.0
0.273,85.0,100.0
0.282,95.0,100.0
0.283,460.0,3735.0
0.307,380.0,1799.0
0.315,60.0,71.0
0.323,319.0,1877.0
0.329,81.0,144.0
0.33,1887.0,41500.0
0.365,752.0,6207.0
0.374,401.0,7780.0
0.375,106.0,139.0
0.393,130.0,232.0
0.4,202.0,448.0
