evolution rate,length lived,species population time,population
0.248333,65,251,3
0.31771,1030,7512,7
0.05968,172,976,5
0.33,252,4118,16
0.319592,99,102,1
0.391419,89,111,1
0.146485,84,93,1
0.285911,91,97,1
0.214237,86,155,1
0.06027,192,262,1
0.274681,416,9447,22
0.091108,520,17434,33
0.166667,4001,272623,68
0.160496,152,166,1
0.065728,462,30505,66
0.259698,91,189,2
0.328629,393,3356,8
0.340581,107,110,1
0.1734,317,1105,3
0.228595,84,103,1
0.236667,1830,29966,16
0.372004,99,108,1
0.253928,406,2062,5
0.178333,4001,310443,77
0.122165,187,1823,9
0.201667,4001,272266,68
0.05,1127,39797,35
0.300696,79,106,1
0.278304,84,102,1
0.073333,367,31799,86
0.130258,104,117,1
0.162249,81,95,1
0.353333,65,627,9
0.225,1922,75923,39
0.150686,2581,157361,60
0.10039,126,134,1
0.127559,462,5500,11
0.137903,321,895,2
0.341667,773,10590,13
0.142057,718,11398,15
0.118717,99,103,1
0.055452,341,23593,69
0.33,934,19532,20
0.272275,83,202,2
0.094764,193,4494,23
0.065915,207,383,1
0.352131,105,268,2
0.143333,4001,262781,65
0.061667,1002,38743,38
0.199453,84,88,1
0.239216,90,110,1
0.214872,99,113,1
0.279223,220,781,3
0.12865,104,105,1
0.130501,531,14109,26
0.268832,79,90,1
0.255422,96,113,1
0.271667,790,16489,20
0.311693,264,720,2
0.143333,4001,273860,68
0.201667,1147,36446,31
0.070061,219,296,1
0.249091,113,211,1
0.236667,546,3220,5
0.275235,77,137,1
0.283333,70,605,8
0.392138,178,349,1
0.398872,83,95,1
0.085,312,14511,46
0.121258,72,83,1
0.141394,80,93,1
0.085,15,125,8
0.302415,178,205,1
0.212207,1656,49258,29
0.325422,93,97,1
0.12,458,3503,7
0.380934,112,184,1
0.125067,125,142,1
0.131667,810,62781,77
0.260624,2016,98573,48
0.317862,163,381,2
0.361865,77,140,1
0.166978,88,106,1
0.057515,374,15609,41
0.370691,215,561,2
0.108333,517,21669,41
