evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.0,58975.0
0.063,77.0,132.0
0.065,121.0,155.0
0.071,137.0,152.0
0.073,838.0,49291.5
0.077,92.0,110.0
0.078,165.0,460.0
0.083,79.0,99.0
0.085,2008.5,123536.5
0.092,175.0,291.0
0.097,4001.0,280367.5
0.108,4001.0,269475.0
0.113,235.0,312.0
0.12,2380.0,131560.5
0.132,4001.0,309303.0
0.133,97.0,141.0
0.138,89.0,149.0
0.143,3306.4,236866.4
0.152,119.0,428.0
0.155,3655.6666666666665,254917.66666666666
0.167,4001.0,290535.5
0.178,2711.3333333333335,184371.66666666666
0.189,113.0,367.0
0.19,2778.0,177629.125
0.192,82.0,99.0
0.201,104.0,202.0
0.202,89.0,93.0
0.207,159.0,1816.0
0.208,94.0,195.0
0.213,4001.0,265306.5
0.223,92.0,112.0
0.225,2713.0,193877.0
0.237,2555.8,165551.2
0.238,231.0,764.0
0.244,314.0,3187.0
0.248,4001.0,272638.0
0.255,178.0,337.0
0.26,967.0,12707.0
0.272,2419.5,176959.5
0.275,139.0,168.0
0.28,86.0,96.0
0.281,122.0,152.0
0.283,186.5,4658.0
0.286,677.0,3955.0
0.288,95.0,145.0
0.295,2170.25,113970.75
0.301,83.0,92.0
0.307,2121.6666666666665,121898.33333333333
0.318,1494.0,38865.0
0.323,275.0,1842.0
0.33,2417.0,72679.0
0.338,90.0,363.0
0.34,261.0,1370.0
0.342,4001.0,260249.0
0.345,188.0,360.0
0.353,4001.0,278127.0
0.361,71.0,102.0
0.365,1666.0,58837.0
0.366,351.0,2129.0
0.367,143.0,335.0
0.377,99.0,113.0
0.378,97.0,98.0
0.382,81.0,94.0
0.393,81.5,190.5
