evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.8,71860.6
0.062,106.0,110.0
0.063,77.0,132.0
0.065,121.0,155.0
0.069,192.0,876.0
0.071,137.0,152.0
0.073,621.0,32447.0
0.077,92.0,110.0
0.078,165.0,460.0
0.083,248.0,4411.0
0.085,3004.75,195033.0
0.088,235.0,328.0
0.092,175.0,291.0
0.097,3278.5,228650.0
0.098,137.0,292.0
0.108,3565.125,243483.125
0.113,235.0,312.0
0.12,2710.0,172577.0
0.123,235.0,782.0
0.126,82.0,218.0
0.132,4001.0,290668.3333333333
0.133,97.0,141.0
0.135,190.0,240.0
0.138,89.0,149.0
0.141,26.0,27.0
0.143,3504.8571428571427,246358.2857142857
0.151,540.0,3294.0
0.152,119.0,428.0
0.154,86.0,191.0
0.155,2848.0,192993.25
0.167,4001.0,265033.0
0.178,3133.375,211190.875
0.181,79.0,114.0
0.185,104.0,112.0
0.189,113.0,367.0
0.19,2595.8888888888887,160397.88888888888
0.192,82.0,99.0
0.199,161.0,493.0
0.201,104.0,202.0
0.202,89.0,93.0
0.207,159.0,1816.0
0.208,94.0,195.0
0.213,4001.0,263601.2
0.223,92.0,112.0
0.224,75.0,90.0
0.225,2173.8333333333335,143737.33333333334
0.226,96.0,107.0
0.227,78.0,80.0
0.229,235.0,449.0
0.237,2766.0,183932.0
0.238,231.0,764.0
0.241,99.0,101.0
0.244,314.0,3187.0
0.248,4001.0,272638.0
0.254,182.0,366.0
0.255,128.0,219.5
0.256,235.0,1018.0
0.26,2601.0,140111.75
0.271,235.0,4716.0
0.272,2419.5,176959.5
0.275,139.0,168.0
0.28,86.0,96.0
0.281,108.5,132.5
0.283,186.5,4658.0
0.286,677.0,3955.0
0.288,95.0,145.0
0.295,2001.6,97769.4
0.301,83.0,92.0
0.307,1286.8333333333333,65294.833333333336
0.31,296.0,5140.0
0.318,981.5,20942.5
0.323,275.0,1842.0
0.33,2417.0,72679.0
0.338,90.0,363.0
0.34,261.0,1370.0
0.342,4001.0,260249.0
0.345,188.0,360.0
0.353,4001.0,278127.0
0.361,71.0,102.0
0.365,1098.0,34413.5
0.366,351.0,2129.0
0.367,143.0,335.0
0.377,99.0,113.0
0.378,97.0,98.0
0.382,81.0,94.0
0.39,81.0,83.0
0.392,91.0,147.0
0.393,81.5,190.5
0.394,1179.0,47332.0
