evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,121.0,155.0
0.071,137.0,152.0
0.073,838.0,49291.5
0.077,92.0,110.0
0.092,175.0,291.0
0.097,4001.0,266295.0
0.108,4001.0,287332.0
0.113,235.0,312.0
0.12,2380.0,131560.5
0.132,4001.0,309303.0
0.133,97.0,141.0
0.138,89.0,149.0
0.143,2843.3333333333335,198188.33333333334
0.152,119.0,428.0
0.155,3483.0,239142.0
0.167,4001.0,290535.5
0.178,2711.3333333333335,184371.66666666666
0.19,3281.5,210320.5
0.201,104.0,202.0
0.202,89.0,93.0
0.223,92.0,112.0
0.225,137.0,145.0
0.237,3160.25,206887.0
0.238,231.0,764.0
0.244,314.0,3187.0
0.255,178.0,337.0
0.26,967.0,12707.0
0.272,2419.5,176959.5
0.275,139.0,168.0
0.28,86.0,96.0
0.281,122.0,152.0
0.283,186.5,4658.0
0.286,677.0,3955.0
0.288,95.0,145.0
0.295,1678.0,95560.0
0.301,83.0,92.0
0.307,2612.5,160574.0
0.323,275.0,1842.0
0.338,90.0,363.0
0.345,188.0,360.0
0.361,71.0,102.0
0.365,1666.0,58837.0
0.366,351.0,2129.0
0.367,143.0,335.0
0.377,99.0,113.0
0.378,97.0,98.0
