evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,256853.6854164253
0.062,4001.0,265911.00000000006
0.064,90.0,111.00000000000001
0.073,2137.4994165169014,98373.98246350896
0.079,121.0,164.0
0.081,157.0,277.99999999999994
0.085,1279.9788674489594,22256.46997435761
0.097,1072.20034502967,20723.80416479235
0.106,56.99999999999999,77.0
0.108,506.02766722779097,7848.449018755236
0.118,167.0,273.0
0.12,4001.0,288527.3402480837
0.132,2096.9425329949554,131002.70772676442
0.142,186.0,258.0
0.143,4001.0,290744.529594898
0.145,284.0,1720.0
0.16,895.0000000000001,7583.000000000001
0.167,4001.0,277677.60077111004
0.178,3749.068284254102,163916.20674905824
0.19,2522.17070129306,61228.0200051841
0.202,2782.8108092358707,39350.74728642392
0.225,2310.0,79306.99999999999
0.237,1038.0,21643.0
0.241,94.0,96.0
0.26,2591.0,83768.00000000001
0.272,877.9999999999998,9316.0
0.28,146.0,266.0
0.283,1240.0,56400.00000000002
0.295,1008.9749759518634,25095.947749453437
0.307,1406.2874053220712,21555.188232273744
0.312,917.9999999999998,39282.00000000001
0.33,1421.0,36704.000000000015
0.364,758.0,3239.000000000001
0.365,3936.0,242475.99999999994
0.371,160.0,231.99999999999997
