timestamp,interval_seconds
1771967921.915404,0.903314
1771967922.767300,0.852073
1771967923.604070,0.836758
1771967924.388886,0.784820
1771967925.672667,1.283782
1771967926.642411,0.969727
1771967927.493458,0.851070
1771967928.351063,0.857577
1771967929.547928,1.196895
1771967930.377479,0.829463
1771967931.186082,0.808685
1771967931.961130,0.775053
1771967933.182155,1.221024
1771967933.948219,0.766051
1771967934.840621,0.892413
1771967935.619348,0.778733
1771967936.801874,1.182523
1771967937.450970,0.649080
1771967938.306577,0.855627
1771967939.079561,0.772975
1771967940.338540,1.258984
1771967941.283845,0.945301
1771967942.181215,0.897351
1771967942.980591,0.799403
1771967944.283354,1.302756
1771967945.324973,1.041619
1771967946.141346,0.816373
1771967946.905914,0.764574
1771967948.209996,1.304055
1771967949.075840,0.865869
1771967949.800771,0.724921
1771967950.814945,1.014182
1771967951.999446,1.184502
1771967952.846146,0.846697
1771967953.743351,0.897208
1771967954.664895,0.921545
1771967955.879247,1.214355
1771967956.684338,0.805072
1771967957.571018,0.886691
1771967958.467286,0.896275
1771967959.618331,1.151038
1771967960.318910,0.700586
1771967961.154064,0.835148
1771967962.066038,0.911983
1771967963.232167,1.166123
1771967964.006335,0.774173
1771967964.852678,0.846335
1771967965.628135,0.775462
1771967966.688986,1.060849
1771967967.346243,0.657244
1771967968.238025,0.891777
1771967969.065139,0.827136
1771967970.120666,1.055525
1771967970.925592,0.804928
1771967971.709072,0.783480
1771967972.578589,0.869512
1771967973.837601,1.259014
1771967974.689748,0.852147
1771967975.547483,0.857733
1771967976.367252,0.819767
1771967977.638608,1.271359
1771967978.454110,0.815503
1771967979.228467,0.774351
1771967979.976225,0.747765
1771967981.131339,1.155097
1771967982.119643,0.988320
1771967982.949783,0.830136
1771967983.770747,0.820969
1771967985.050835,1.280086
1771967985.820138,0.769300
1771967986.712405,0.892265
1771967987.618711,0.906310
1771967988.857364,1.238655
1771967989.761744,0.904377
1771967990.567250,0.805512
1771967991.409156,0.841902
1771967992.649022,1.239860
1771967993.512401,0.863382
1771967994.293806,0.781411
1771967995.028437,0.734631
1771967996.046141,1.017702
1771967996.880221,0.834077
1771967997.738999,0.858781
1771967998.469853,0.730853
1771967999.699138,1.229267
1771968000.403719,0.704600
1771968001.254380,0.850654
1771968002.013304,0.758932
1771968003.201016,1.187705
1771968004.011525,0.810509
1771968004.948289,0.936767
1771968005.699807,0.751520
1771968006.917393,1.217577
1771968007.713962,0.796579
1771968008.559712,0.845748
1771968009.242115,0.682402
1771968010.477486,1.235372
1771968011.434070,0.956586
1771968012.199812,0.765737
1771968013.088154,0.888345
1771968014.256533,1.168381
1771968015.145441,0.888907
1771968015.936404,0.790963
1771968016.788241,0.851840
1771968017.886413,1.098169
1771968018.770465,0.884054
1771968019.600176,0.829703
1771968020.416500,0.816331
1771968021.507550,1.091050
1771968022.219414,0.711846
1771968023.123383,0.903986
1771968023.984987,0.861607
1771968025.307463,1.322468
1771968026.131398,0.823943
1771968026.982111,0.850707
1771968027.898038,0.915931
