evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.3333333333334,54503.0
0.051,574.0,9669.0
0.052,214.5,304.5
0.053,564.0,5734.0
0.055,145.0,1664.0
0.058,574.0,67864.0
0.065,331.0,4413.0
0.07,455.0,32795.0
0.076,422.0,22826.5
0.079,485.0,24106.0
0.084,128.0,344.0
0.085,1151.0,79898.0
0.087,574.0,49360.0
0.092,574.0,28486.0
0.093,636.0,38396.0
0.097,373.5,11511.5
0.098,175.5,247.0
0.099,137.0,153.0
0.102,574.0,198806.0
0.104,172.0,2916.0
0.108,597.0,29949.0
0.109,245.0,1484.0
0.11,201.0,1658.0
0.111,200.5,334.5
0.114,855.5,111553.0
0.116,574.0,79202.0
0.119,148.0,633.0
0.123,488.0,25217.0
0.124,79.0,95.0
0.132,596.0,22871.0
0.133,312.0,8876.0
0.135,112.0,237.0
0.139,343.5,12236.0
0.141,574.0,33349.0
0.146,330.0,2482.0
0.152,77.0,91.0
0.154,320.0,25435.0
0.158,865.0,46827.0
0.161,1679.0,111559.0
0.166,2089.0,120865.5
0.167,1588.0,95692.66666666667
0.168,292.0,836.0
0.17,2296.0,245393.0
0.176,337.0,10670.0
0.18,120.0,164.0
0.183,738.0,27148.0
0.187,3450.0,251309.0
0.192,505.0,4814.0
0.193,2772.0,287163.0
0.194,471.0,17275.5
0.195,846.0,17094.0
0.196,85.0,143.0
0.202,81.0,84.0
0.203,492.5,27140.5
0.205,106.0,112.0
0.206,105.0,112.0
0.207,81.0,185.0
0.209,586.5,28684.0
0.21,118.0,195.0
0.211,426.0,2836.5
0.213,67.0,94.5
0.217,1149.0,59372.0
0.218,1347.5,75109.0
0.22,4001.0,331636.0
0.225,58.0,154.0
0.23,908.75,99347.75
0.231,3714.0,370477.0
0.235,529.0,8323.5
0.237,64.0,634.0
0.246,119.5,1059.0
0.26,152.0,546.0
0.264,92.5,176.5
0.268,1183.0,47823.0
0.269,89.5,138.0
0.271,2243.0,133599.0
0.272,89.0,155.0
0.273,180.0,1144.0
0.274,1203.0,97024.5
0.277,100.0,107.0
0.278,220.0,1727.0
0.282,1557.0,149154.0
0.283,216.5,745.0
0.286,336.0,6446.0
0.292,78.0,98.0
0.294,80.0,100.0
0.304,65.0,194.0
0.309,332.0,1882.0
0.312,729.0,41559.0
0.315,83.0,236.0
0.318,72.0,98.0
0.32,871.0,25254.0
0.321,126.0,606.0
0.333,155.0,937.0
0.334,98.0,122.5
0.336,163.0,1012.0
0.341,85.0,202.0
0.346,87.0,138.0
0.347,222.0,783.0
0.351,82.0,95.0
0.354,271.0,3373.0
0.358,315.0,7870.0
0.359,633.5,22069.0
0.363,135.0,353.0
0.365,431.0,5862.0
0.37,146.0,356.0
0.372,797.0,39601.0
0.373,92.0,97.0
0.377,207.0,1993.0
0.381,89.0,312.0
0.384,257.0,2686.0
0.386,135.0,591.0
0.391,104.0,363.0
0.392,297.0,9352.5
0.397,78.0,91.0
0.4,121.0,800.0
