evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.0,159133.75
0.062,2206.5,130790.0
0.073,4001.0,251665.33333333334
0.085,3018.25,201693.75
0.097,4001.0,197412.0
0.108,4001.0,301942.5
0.12,2772.25,194699.5
0.132,4001.0,276987.3333333333
0.133,98.0,103.0
0.14,45.0,71.0
0.143,4001.0,284950.0
0.155,1430.0,29680.0
0.167,3469.3333333333335,212088.66666666666
0.178,4001.0,276090.0
0.19,2937.0,153142.0
0.202,1041.0,7852.0
0.206,223.0,451.0
0.213,3004.25,164859.75
0.215,84.0,88.0
0.237,2140.3333333333335,93454.66666666667
0.26,1040.0,22228.0
0.272,4001.0,260322.0
0.283,609.5,31238.0
0.318,1222.0,33589.0
0.342,1180.0,22113.5
0.365,730.0,18780.5
0.377,505.0,4423.0
