evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.0,159133.75
0.062,2373.25,153355.25
0.073,4001.0,261163.75
0.085,3018.25,201693.75
0.097,4001.0,254629.2
0.108,4001.0,293193.5
0.12,2772.25,194699.5
0.132,4001.0,283626.4
0.133,98.0,103.0
0.14,45.0,71.0
0.143,4001.0,287052.5
0.155,1430.0,29680.0
0.167,3469.3333333333335,212088.66666666666
0.178,4001.0,278669.0
0.19,3291.6666666666665,193632.66666666666
0.202,1041.0,7852.0
0.206,223.0,451.0
0.209,73.0,97.0
0.213,3004.25,164859.75
0.215,84.0,88.0
0.237,2140.3333333333335,93454.66666666667
0.249,648.0,2245.0
0.26,928.3333333333334,23256.0
0.272,3083.3333333333335,189572.0
0.283,839.0,36823.666666666664
0.295,1989.5,42189.0
0.318,1222.0,33589.0
0.342,1180.0,22113.5
0.365,730.0,18780.5
0.367,148.0,198.0
0.374,567.0,12832.0
0.377,505.0,4423.0
0.385,435.0,7213.0
