evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2600.222222222222,165286.0
0.062,2684.0,168461.57142857142
0.068,407.0,1316.0
0.073,3675.625,242325.5
0.083,367.0,1631.0
0.085,3452.230769230769,231888.76923076922
0.097,4001.0,263145.0
0.108,4001.0,291097.63636363635
0.12,3554.181818181818,250231.63636363635
0.13,74.0,95.0
0.132,3030.6363636363635,214485.27272727274
0.133,98.0,103.0
0.14,45.0,71.0
0.143,4001.0,268732.5
0.155,2318.2,131529.6
0.167,2808.1666666666665,162621.66666666666
0.178,3751.8,245012.6
0.18,399.0,910.0
0.183,217.0,386.0
0.19,2882.4285714285716,161761.2857142857
0.194,87.0,89.0
0.202,1646.5,56661.5
0.206,223.0,451.0
0.209,73.0,97.0
0.213,2460.909090909091,120058.09090909091
0.215,84.0,88.0
0.225,2778.5,145266.5
0.227,88.5,171.0
0.231,84.0,93.5
0.237,2704.1666666666665,143580.66666666666
0.245,208.0,308.0
0.248,1952.0,117957.0
0.249,648.0,2245.0
0.255,96.0,210.0
0.26,957.25,22281.5
0.272,2420.0,129673.8
0.283,1027.0,34167.8
0.295,2289.75,96434.5
0.307,2323.0,43524.0
0.318,1222.0,33589.0
0.327,86.0,108.0
0.342,1180.0,22113.5
0.349,665.0,31735.0
0.355,864.0,22273.0
0.36,1126.0,35843.0
0.365,730.0,18780.5
0.367,148.0,198.0
0.374,567.0,12832.0
0.377,1038.5,33545.0
0.385,435.0,7213.0
0.387,199.0,353.0
0.391,136.0,268.0
