evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2600.222222222222,165286.0
0.062,2848.625,177191.375
0.068,407.0,1316.0
0.073,3740.7,246763.9
0.083,367.0,1631.0
0.085,3300.4285714285716,219573.5
0.092,133.0,155.0
0.097,4001.0,263762.22222222225
0.108,3761.5,272526.8333333333
0.113,96.0,187.0
0.12,3591.4166666666665,253086.41666666666
0.13,74.0,95.0
0.132,3030.6363636363635,214485.27272727274
0.133,98.0,103.0
0.14,45.0,71.0
0.143,4001.0,276040.6666666667
0.155,2949.25,187761.625
0.167,2978.5714285714284,178598.57142857142
0.178,3823.0,249639.2857142857
0.18,399.0,910.0
0.183,217.0,386.0
0.19,3022.25,177533.25
0.194,87.0,89.0
0.202,1646.5,56661.5
0.206,223.0,451.0
0.209,73.0,97.0
0.213,2460.909090909091,120058.09090909091
0.215,84.0,88.0
0.225,3186.0,193196.33333333334
0.227,88.5,171.0
0.231,84.0,93.5
0.237,2704.1666666666665,143580.66666666666
0.241,96.0,105.0
0.245,208.0,308.0
0.248,1952.0,117957.0
0.249,648.0,2245.0
0.255,96.0,210.0
0.26,1105.7142857142858,23198.428571428572
0.272,2683.5,152267.33333333334
0.283,1027.0,34167.8
0.289,85.0,104.0
0.295,2289.75,96434.5
0.307,1717.5,33941.0
0.318,1222.0,33589.0
0.327,86.0,108.0
0.342,1180.0,22113.5
0.349,665.0,31735.0
0.351,100.0,101.0
0.355,864.0,22273.0
0.358,104.0,313.0
0.36,1126.0,35843.0
0.365,508.0,12723.666666666666
0.367,148.0,198.0
0.374,567.0,12832.0
0.377,1038.5,33545.0
0.381,393.0,1658.0
0.385,435.0,7213.0
0.387,199.0,353.0
0.391,136.0,268.0
