evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.0,159133.75
0.062,2684.0,168461.57142857142
0.073,4001.0,261163.75
0.085,3214.8,221250.0
0.097,4001.0,254629.2
0.108,4001.0,289730.8
0.12,3181.8333333333335,231626.16666666666
0.132,4001.0,290023.85714285716
0.133,98.0,103.0
0.14,45.0,71.0
0.143,4001.0,292889.6666666667
0.155,1256.5,37082.0
0.167,3469.3333333333335,212088.66666666666
0.178,4001.0,280513.0
0.19,3469.0,194597.25
0.202,1041.0,7852.0
0.206,223.0,451.0
0.209,73.0,97.0
0.213,2696.285714285714,139008.0
0.215,84.0,88.0
0.231,89.0,99.0
0.237,2140.3333333333335,93454.66666666667
0.248,4001.0,298876.0
0.249,648.0,2245.0
0.255,96.0,210.0
0.26,928.3333333333334,23256.0
0.272,2566.5,152264.75
0.283,839.0,36823.666666666664
0.295,1989.5,42189.0
0.318,1222.0,33589.0
0.342,1180.0,22113.5
0.349,665.0,31735.0
0.365,730.0,18780.5
0.367,148.0,198.0
0.374,567.0,12832.0
0.377,505.0,4423.0
0.385,435.0,7213.0
0.387,199.0,353.0
