evolution rate,geometric mean length lived,geometric mean species population time
0.05,2189.2198075322376,120920.66010889928
0.054,123.0,212.0
0.062,2028.7347967699702,102667.05787437956
0.065,373.0,6416.000000000001
0.073,2044.4864871606587,83877.49243821988
0.076,89.0,100.0
0.081,94.0,158.0
0.085,1266.269274978103,30617.560881082965
0.086,235.0,302.0
0.09,226.54359403876333,598.2173518045091
0.097,2911.136392288304,166634.75046177872
0.101,86.0,150.0
0.108,3284.2331752471937,211256.25672177676
0.12,2168.44484782895,106392.49966830548
0.13,282.0,397.00000000000006
0.132,2618.069862875191,115672.5322177225
0.133,84.0,86.0
0.134,91.0,140.0
0.143,3258.9203628115697,212818.1543259123
0.154,182.8906777285272,310.0
0.155,2512.7067951507083,107641.56236294717
0.157,81.0,88.0
0.162,134.0,202.99999999999997
0.166,82.0,83.0
0.167,2667.6026123556708,129050.14600561246
0.168,104.0,112.99999999999999
0.17,170.0,271.0
0.178,2676.371101771009,114361.73762353849
0.189,131.0,297.0
0.19,2381.4396006464945,87310.71029177232
0.193,538.0,24017.000000000007
0.194,95.0,96.0
0.195,182.0,521.0
0.201,98.0,163.0
0.202,3068.943244521269,150351.80962901164
0.206,396.00000000000006,843.0
0.213,1068.8419956786086,23915.530964406466
0.225,2340.564129086511,97124.67926824327
0.237,3246.762436466954,159090.3245527498
0.248,2770.395419974192,141968.1454148795
0.249,60.0,87.0
0.253,89.0,187.0
0.255,325.0,6512.000000000002
0.26,4001.0,289014.9957874159
0.261,364.00000000000006,1188.9999999999998
0.263,82.0,93.0
0.272,960.7400008126784,19627.195092630704
0.283,2083.2373529982897,74985.84492461724
0.289,88.0,103.0
0.295,1610.7290274903473,55554.45469987085
0.301,166.0,497.0
0.307,2034.4054450973608,89525.62403870124
0.313,90.0,101.0
0.318,639.649394554586,8923.246198772731
0.319,86.0,101.0
0.327,154.0,304.0
0.33,2299.941530865953,70784.02199752996
0.342,1256.9771545126905,29579.04088665673
0.343,198.0,300.00000000000006
0.353,1262.5688100060136,29874.770609997995
0.358,102.0,107.0
0.36,195.0,290.0
0.365,1482.0000000000005,51027.00000000001
0.383,98.0,100.0
0.39,270.0,1285.9999999999998
0.394,85.0,98.0
0.395,265.0,1411.0
0.396,89.0,141.0
