evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,204.0,5978.5
0.09,193.0,1231.0
0.111,114.0,167.0
0.113,99.0,107.0
0.114,120.0,259.0
0.115,22.0,30.0
0.116,87.0,104.0
0.12,410.0,36718.0
0.127,93.0,98.0
0.13,561.0,16196.0
0.132,1356.0,66281.0
0.135,99.0,152.0
0.143,64.0,139.0
0.149,474.0,9002.0
0.154,158.0,333.0
0.155,3615.0,263107.0
0.157,125.0,146.0
0.159,101.0,113.0
0.167,38.0,57.0
0.174,97.0,152.0
0.177,127.0,145.0
0.178,2122.6666666666665,130032.0
0.188,259.0,798.0
0.19,2044.5,146336.0
0.192,91.0,104.5
0.194,236.0,526.0
0.202,4001.0,296161.0
0.21,219.0,510.0
0.225,84.0,92.0
0.231,472.0,6399.0
0.232,4001.0,258219.0
0.237,1913.5,124554.0
0.238,78.0,106.0
0.26,244.0,4743.0
0.273,106.5,148.5
0.283,205.0,1230.0
0.29,102.0,193.0
0.295,1036.0,40219.0
0.302,87.0,98.0
0.307,3484.0,153999.0
0.311,96.0,100.0
0.319,4001.0,284417.0
0.327,88.0,106.0
0.33,1646.0,70693.5
0.352,86.0,98.0
0.356,123.0,201.0
0.357,2479.0,225960.0
0.358,388.5,10357.0
0.363,89.0,139.0
0.371,265.0,2760.0
0.374,91.0,98.0
0.381,115.0,192.0
0.382,78.0,128.0
0.388,2140.0,100437.0
0.391,96.0,97.0
0.392,141.0,234.0
