evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,204.0,5978.5
0.09,193.0,1231.0
0.111,114.0,167.0
0.115,22.0,30.0
0.12,410.0,36718.0
0.127,93.0,98.0
0.135,99.0,152.0
0.143,64.0,139.0
0.149,474.0,9002.0
0.157,125.0,146.0
0.174,97.0,152.0
0.178,2432.5,155101.5
0.188,259.0,798.0
0.19,88.0,188.0
0.194,236.0,526.0
0.225,84.0,92.0
0.232,4001.0,258219.0
0.26,400.0,8832.0
0.273,80.0,97.0
0.283,205.0,1230.0
0.307,3484.0,153999.0
0.33,511.0,4754.0
0.357,2479.0,225960.0
0.358,703.0,20616.0
0.382,78.0,128.0
0.388,2140.0,100437.0
0.392,141.0,234.0
