evolution rate,geometric mean length lived,geometric mean species population time
0.05,1966.3051985299983,77435.77873624203
0.052,98.0,140.0
0.059,217.0,326.0
0.062,2057.9752674343567,95628.6731874762
0.073,3170.5885338261123,202744.18884338706
0.077,88.0,104.0
0.085,2484.7686474670504,161930.67656441338
0.09,82.0,99.0
0.097,4001.0,264322.84145042096
0.1,95.0,98.0
0.106,87.0,141.0
0.108,2639.1439504244236,119804.36606368919
0.12,3218.165392766513,202767.85188567548
0.132,3166.019730374669,190988.54591598682
0.141,85.0,153.0
0.143,4001.0,277464.0570589722
0.151,101.0,109.00000000000001
0.155,2493.505972280719,105405.59962363077
0.156,87.0,144.0
0.164,95.0,158.0
0.167,3940.8390279789423,251201.23635578237
0.17,100.0,110.00000000000001
0.178,3644.2854690857744,207365.6569552688
0.185,125.0,156.0
0.186,143.0,552.0
0.19,2264.2727082560145,79297.53585269443
0.202,3315.0638377099617,168555.01510965324
0.206,133.12024639400275,152.38110119040354
0.209,97.43715923609432,102.4987804805501
0.213,1645.471361039141,37013.96574267611
0.216,94.0,102.0
0.225,1878.3048464885933,54937.36237557281
0.237,2054.362203936149,95516.58899400638
0.248,2589.3583825415403,92477.44744605232
0.253,90.0,100.0
0.26,1620.7302902396912,36647.168580915095
0.262,94.0,105.0
0.272,1435.061895333487,33675.94442924436
0.279,107.24737759031686,164.06705946045355
0.283,1668.7408426715035,43011.30187520484
0.284,84.0,95.0
0.289,93.0,115.99999999999999
0.295,1629.1924073400576,43607.71408582671
0.302,112.99999999999999,166.0
0.307,308.72641610331954,1309.5800853708797
0.309,277.0,586.0
0.316,89.0,208.0
0.318,817.9718559852324,14415.690853891749
0.33,2351.2322482590594,88443.64703788613
0.339,438.0,22563.0
0.342,1621.3133565107025,62884.772218717684
0.353,923.9999999999999,25601.0
0.364,288.99999999999994,1090.9999999999998
0.365,1067.9999999999998,40560.000000000015
0.367,171.0,229.99999999999997
0.369,110.00000000000001,319.0
0.375,136.0,258.0
0.376,616.0000000000001,3549.0
0.377,1737.1729908100697,53835.02800222175
