evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.6666666666665,174352.33333333334
0.052,106.0,118.0
0.054,380.0,2627.0
0.062,3681.285714285714,249139.42857142858
0.065,105.0,108.0
0.073,3350.375,215731.25
0.085,4001.0,283194.07692307694
0.097,3622.777777777778,248224.22222222222
0.106,519.0,1327.0
0.108,3502.1,242761.5
0.12,3452.0833333333335,237223.08333333334
0.123,108.0,111.0
0.127,108.0,201.0
0.132,4001.0,302218.54545454547
0.143,4001.0,265059.71428571426
0.148,113.0,530.5
0.155,3445.0,224613.85714285713
0.165,102.0,251.0
0.167,2878.6,167699.0
0.177,94.0,149.0
0.178,4001.0,275748.25
0.19,3210.8571428571427,204233.2857142857
0.202,1532.0,29585.0
0.213,3449.1428571428573,215893.2857142857
0.225,2558.0,140368.6
0.23,426.0,3915.0
0.237,3564.2,236075.6
0.242,91.0,132.0
0.245,94.0,111.0
0.248,1705.6666666666667,98184.66666666667
0.26,2227.2,104799.8
0.267,113.0,157.0
0.272,4001.0,256984.5
0.279,91.0,95.0
0.281,149.0,157.0
0.283,2517.0,163963.5
0.295,1187.4,32762.0
0.298,91.0,101.0
0.301,91.0,106.0
0.307,1663.25,50245.75
0.318,1366.2,44322.0
0.33,1461.0,44359.5
0.333,269.0,961.0
0.338,102.0,103.0
0.342,1087.0,14674.0
0.353,1051.0,43631.0
0.358,136.0,256.0
0.359,117.0,235.0
0.368,489.0,2066.0
0.374,111.0,169.0
0.377,1496.0,19771.0
0.381,104.0,105.0
0.388,1252.0,34602.0
0.389,194.0,300.0
