evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231498.0
0.052,106.0,118.0
0.054,380.0,2627.0
0.062,3628.0,240547.0
0.065,105.0,108.0
0.073,3257.4285714285716,210744.42857142858
0.085,4001.0,283136.6666666667
0.097,3727.8571428571427,254053.2857142857
0.106,519.0,1327.0
0.108,3502.1,242761.5
0.12,3269.1111111111113,223263.66666666666
0.123,108.0,111.0
0.132,4001.0,303348.875
0.143,4001.0,261164.4
0.148,86.0,138.0
0.155,3445.0,224613.85714285713
0.167,3042.3333333333335,170236.66666666666
0.177,94.0,149.0
0.178,4001.0,285392.5
0.19,2894.8,174232.8
0.202,1532.0,29585.0
0.213,3357.1666666666665,206664.0
0.225,1596.0,49338.666666666664
0.23,426.0,3915.0
0.237,3273.0,215563.33333333334
0.242,75.0,94.0
0.245,94.0,111.0
0.248,2524.5,146833.0
0.26,2530.5,125333.5
0.267,113.0,157.0
0.272,4001.0,256984.5
0.279,91.0,95.0
0.281,149.0,157.0
0.283,1033.0,49213.0
0.295,1187.4,32762.0
0.298,91.0,101.0
0.307,1869.3333333333333,57031.666666666664
0.318,1444.5,51763.0
0.33,1751.0,55064.0
0.333,269.0,961.0
0.338,102.0,103.0
0.342,1087.0,14674.0
0.353,1051.0,43631.0
0.358,136.0,256.0
0.359,117.0,235.0
0.368,489.0,2066.0
0.389,194.0,300.0
