evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,105.0,108.0
0.073,4001.0,262781.0
0.085,4001.0,286384.0
0.097,3523.0,236383.5
0.108,2695.3333333333335,199761.0
0.12,2663.0,164457.0
0.132,4001.0,298168.0
0.143,4001.0,249681.0
0.148,86.0,138.0
0.155,4001.0,250483.66666666666
0.167,4001.0,244359.5
0.19,1240.0,37434.0
0.213,3624.3333333333335,230530.66666666666
0.225,1840.0,64514.5
0.242,75.0,94.0
0.245,94.0,111.0
0.281,149.0,157.0
0.298,91.0,101.0
0.307,1411.0,27027.0
0.33,1751.0,55064.0
0.333,269.0,961.0
0.358,136.0,256.0
