evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231498.0
0.052,106.0,118.0
0.062,2882.0,177348.0
0.065,105.0,108.0
0.073,4001.0,256964.5
0.085,4001.0,285379.8333333333
0.097,3523.0,236383.5
0.106,519.0,1327.0
0.108,2695.3333333333335,199761.0
0.12,3109.0,200861.33333333334
0.132,4001.0,297061.1666666667
0.143,4001.0,249681.0
0.148,86.0,138.0
0.155,4001.0,243455.25
0.167,3042.3333333333335,170236.66666666666
0.177,94.0,149.0
0.19,3310.75,211246.25
0.213,3718.5,237177.0
0.225,1840.0,64514.5
0.237,2909.0,170788.5
0.242,75.0,94.0
0.245,94.0,111.0
0.26,2738.0,147317.0
0.267,113.0,157.0
0.272,4001.0,227352.0
0.279,91.0,95.0
0.281,149.0,157.0
0.295,1119.0,28262.0
0.298,91.0,101.0
0.307,1411.0,27027.0
0.318,2358.0,106016.0
0.33,1751.0,55064.0
0.333,269.0,961.0
0.353,1051.0,43631.0
0.358,136.0,256.0
0.368,489.0,2066.0
