evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250186.0
0.052,106.0,118.0
0.054,380.0,2627.0
0.062,3681.285714285714,249139.42857142858
0.065,105.0,108.0
0.073,3257.4285714285716,210744.42857142858
0.085,4001.0,283136.6666666667
0.097,3727.8571428571427,254053.2857142857
0.106,519.0,1327.0
0.108,3502.1,242761.5
0.12,3402.181818181818,231511.0
0.123,108.0,111.0
0.132,4001.0,302286.0
0.143,4001.0,264514.5
0.148,86.0,138.0
0.155,3445.0,224613.85714285713
0.165,102.0,251.0
0.167,2878.6,167699.0
0.177,94.0,149.0
0.178,4001.0,287815.3333333333
0.19,3079.1666666666665,190578.83333333334
0.202,1532.0,29585.0
0.213,3357.1666666666665,206664.0
0.225,2558.0,140368.6
0.23,426.0,3915.0
0.237,3564.2,236075.6
0.242,75.0,94.0
0.245,94.0,111.0
0.248,2524.5,146833.0
0.26,2227.2,104799.8
0.267,113.0,157.0
0.272,4001.0,256984.5
0.279,91.0,95.0
0.281,149.0,157.0
0.283,1033.0,49213.0
0.295,1187.4,32762.0
0.298,91.0,101.0
0.301,91.0,106.0
0.307,1663.25,50245.75
0.318,1444.5,51763.0
0.33,1751.0,55064.0
0.333,269.0,961.0
0.338,102.0,103.0
0.342,1087.0,14674.0
0.353,1051.0,43631.0
0.358,136.0,256.0
0.359,117.0,235.0
0.368,489.0,2066.0
0.374,111.0,169.0
0.388,1252.0,34602.0
0.389,194.0,300.0
