evolution rate,length lived,species population time,population
0.073333,62,284,4
0.225,4001,258028,64
0.201598,91,149,1
0.061667,4001,316701,79
0.073333,4001,313266,78
0.19,4001,284622,71
0.193818,85,98,1
0.155,4001,279840,69
0.096667,2599,164705,63
0.155,4001,157385,39
0.05,4001,230203,57
0.33,3142,119210,37
0.073333,193,4298,22
0.318333,1343,28268,21
0.26,4001,283984,70
0.294453,142,248,1
0.096667,4001,301310,75
0.155,4001,276731,69
0.225,1934,52832,27
0.12,4001,247457,61
0.131667,4001,275869,68
0.142326,90,107,1
0.155,4001,272954,68
0.143333,4001,302349,75
0.094689,87,157,1
0.108333,4001,283777,70
0.19,2851,35417,12
0.131667,4001,259881,64
0.085,3153,179553,56
0.353333,171,1380,8
0.096667,4001,287634,71
0.376526,294,1848,6
0.131667,4001,261618,65
0.201667,1081,32142,29
0.059861,180,666,3
0.283333,4001,226907,56
0.061667,4001,280368,70
0.213333,1229,36955,30
0.143333,4001,290077,72
0.271667,1128,18081,16
0.096667,4001,273516,68
0.373957,95,111,1
0.236667,4001,314120,78
0.061667,1352,93747,69
0.143333,4001,301436,75
0.108333,4001,296643,74
0.147731,92,98,1
0.26,4001,272010,67
0.061667,4001,290175,72
0.178333,2788,89639,32
0.090009,110,158,1
0.163363,4001,181731,45
0.073333,2697,155358,57
0.201667,4001,205348,51
0.236667,1571,30440,19
0.073333,4001,313074,78
0.096667,4001,292988,73
0.113963,91,100,1
0.073333,3030,227175,74
0.19,57,446,7
0.213333,4001,311953,77
0.166667,4001,243477,60
0.213333,1116,19706,17
0.096667,4001,252454,63
0.299416,39,55,1
0.297333,115,2474,21
0.061667,4001,294601,73
0.33,1137,49048,43
0.12,4001,260608,65
0.162269,131,162,1
0.201667,4001,279674,69
0.201667,1212,31989,26
0.061667,4001,301010,75
0.328464,307,1380,4
0.353333,340,1851,5
0.213333,4001,189374,47
0.073333,4001,287615,71
0.248333,1405,17594,12
0.073333,4001,294488,73
0.108333,4001,273198,68
0.318333,2363,77755,32
0.143333,4001,251879,62
0.225,4001,289435,72
0.399843,84,103,1
0.073333,4001,297817,74
0.05,4001,270257,67
0.141346,82,105,1
0.213333,4001,290241,72
0.061667,1025,47498,46
0.131667,4001,289615,72
0.213333,1593,30126,18
0.096667,4001,273409,68
0.085,4001,303250,75
0.213333,1012,27496,27
0.327459,283,493,1
0.085,4001,256709,64
0.073333,4001,300826,75
0.271667,1021,27473,26
0.321879,121,150,1
0.131667,4001,260723,65
0.05,1045,44496,42
0.155,4001,281105,70
0.236667,1069,33388,31
0.096667,4001,282113,70
0.247141,90,186,2
0.061667,4001,291500,72
0.248333,1845,47432,25
0.096667,4001,221138,55
0.318333,1006,9788,9
0.143333,4001,253636,63
0.166667,1190,25325,21
0.362379,49,56,1
0.073333,4001,300840,75
0.227458,106,113,1
0.073333,4001,266615,66
0.353333,2059,77546,37
0.26,4001,216848,54
0.05,1479,43381,29
0.073333,4001,245256,61
0.143333,4001,305987,76
0.271667,4001,288930,72
0.143333,4001,262997,65
0.05,1031,68027,65
0.166667,4001,284281,71
0.306667,1754,34312,19
0.108333,4001,298686,74
0.271667,3197,148972,46
0.096667,255,8020,31
0.236747,157,226,1
0.213333,329,2379,7
0.236667,2679,100672,37
0.166667,4001,249469,62
0.213333,4001,262822,65
0.283333,1549,39574,25
0.155,4001,277061,69
0.131667,1015,6910,6
0.117677,210,725,3
0.166667,4001,249684,62
0.155,1129,20668,18
0.096667,4001,291791,72
0.236667,1065,28683,26
0.085,2124,77228,36
0.178333,4001,223995,55
0.19,2148,89992,41
0.131667,4001,264631,66
0.236667,1022,21835,21
0.131667,4001,289885,72
0.271667,1063,16324,15
0.397417,86,193,2
0.131667,4001,302626,75
0.096667,4001,321100,80
0.208444,585,8368,14
0.073333,4001,292413,73
0.166667,1118,33620,30
0.155,4001,296694,74
0.12,1904,68657,36
0.178333,4001,253222,63
0.33,2316,73380,31
0.131667,4001,263086,65
0.295,1190,15496,13
0.365955,82,87,1
0.166667,4001,281452,70
0.33,1390,26096,18
0.236667,4001,286622,71
0.12,4001,277352,69
0.283333,1778,14372,8
0.12,4001,310385,77
0.293212,146,200,1
0.05,4001,243622,60
0.295,1446,49664,34
0.213333,4001,232025,57
0.065026,75,90,1
0.108333,4001,307536,76
0.233706,86,90,1
0.05,4001,293711,73
0.061667,4001,243419,60
0.108333,1754,141629,80
0.295,4001,269070,67
0.273984,403,757,1
0.108333,4001,303308,75
0.061667,4001,272477,68
0.166667,2783,103317,37
0.108333,4001,231663,57
0.18063,256,348,1
0.085,4001,303191,75
0.225,1462,40215,27
0.073333,4001,292585,73
0.213333,1597,66288,41
0.108333,4001,261121,65
0.201667,1572,23693,15
0.096667,4001,293080,73
0.073333,4001,303492,75
0.178333,1047,31942,30
0.073333,4001,296120,74
0.316653,460,1459,3
0.377639,94,104,1
0.213333,273,3294,12
0.108333,4001,272255,68
0.236667,1444,37600,26
0.061667,4001,303139,75
0.213333,1265,37751,29
0.155,4001,257166,64
0.061667,1853,117204,63
0.108333,4001,304875,76
0.143333,4001,293097,73
0.271667,1215,12616,10
0.19,4001,282299,70
0.318333,1228,17409,14
0.271667,4001,224916,56
0.201667,1933,87166,45
0.108333,4001,281288,70
0.096667,4001,275747,68
0.341667,1311,31480,24
0.104294,90,93,1
0.108333,4001,321291,80
0.213333,1374,11566,8
0.05,4001,293592,73
