evolution rate,length lived,species population time,population
0.225,70,98,1
0.327422,86,175,2
0.201667,4001,276170,69
0.225,2890,122729,42
0.085,4001,240485,60
0.33,1249,20634,16
0.132294,122,663,5
0.178333,1000,25507,25
0.385828,194,249,1
0.271667,173,2196,12
0.295,4001,295666,73
0.12,4001,292439,73
0.155,4001,307774,76
0.108333,4001,245734,61
0.201667,4001,267658,66
0.275547,98,100,1
0.073333,4001,255607,63
0.300315,74,89,1
0.166667,4001,271127,67
0.209999,303,810,2
0.131667,4001,297002,74
0.225,4001,299312,74
0.23783,393,2792,7
0.096667,4001,293870,73
0.271667,4001,317225,79
0.155,4001,291043,72
0.341667,1037,24399,23
0.12,4001,309191,77
0.213333,1455,40110,27
0.138189,96,117,1
0.341667,451,35232,78
0.155,4001,284042,70
0.166667,1830,82364,45
0.178333,4001,237724,59
0.306667,1569,38004,24
0.085,4001,306002,76
0.05,1023,36588,35
0.155065,83,102,1
0.178333,4001,274617,68
0.225,3337,154723,46
0.225,360,4258,11
0.155,2201,46497,21
0.143333,4001,296628,74
0.108333,1234,74278,60
0.093448,102,105,1
0.05,1261,57575,45
0.31541,90,139,1
0.123849,1180,25188,21
0.05,159,2925,18
0.061667,4001,278256,69
0.218675,165,223,1
0.365574,116,135,1
0.19,3513,189314,53
0.365,659,11279,17
0.19,4001,272156,68
0.233915,128,754,5
0.178333,4001,290352,72
0.143333,4001,246282,61
0.072597,81,136,1
0.295,1702,48749,28
0.131667,4001,285830,71
0.073333,4001,285804,71
0.131667,4001,283180,70
0.341667,1179,40812,34
0.213333,4001,304459,76
0.318333,1198,18944,15
0.12,4001,267084,66
0.108333,4001,277654,69
0.05571,148,421,2
0.318333,985,20169,20
0.271667,4001,279770,69
0.155,1132,22982,20
0.108333,4001,266846,66
0.225,2647,85569,32
0.155,4001,289723,72
0.295,2541,58418,22
0.213333,4001,311149,77
0.236667,4001,310880,77
0.085,4001,280163,70
0.257436,344,2094,6
0.301287,85,104,1
0.155,4001,272152,68
0.143333,4001,269114,67
0.213333,4001,254603,63
0.295,1393,39519,28
0.166667,4001,263235,65
0.213333,4001,271573,67
0.248333,1854,94478,50
0.131667,4001,217551,54
0.19,1150,29127,25
0.155,4001,267422,66
0.1183,188,263,1
0.386019,81,94,1
0.24456,195,249,1
0.073333,4001,285189,71
0.213333,4001,279936,69
0.274188,97,108,1
0.061667,4001,263224,65
0.073333,4001,298900,74
0.178333,1003,28907,28
0.155,4001,271922,67
0.202136,125,143,1
0.085,4001,267717,66
0.074677,102,203,1
0.085,4001,285425,71
0.236672,393,2305,5
0.26602,91,92,1
0.096667,4001,283523,70
0.085,4001,270566,67
0.166667,4001,285569,71
0.108333,4001,318514,79
0.131667,4001,304807,76
0.05,2497,157992,63
0.376631,4001,272117,68
0.236667,4001,257636,64
0.189399,97,106,1
0.26,803,18345,22
0.155,3130,238250,76
0.201667,129,1529,11
0.098101,92,97,1
0.201667,1349,57154,42
0.25192,202,387,1
0.33,1997,41734,20
0.306667,4001,276595,69
0.236667,2496,43777,17
0.19,4001,252319,63
0.236667,1107,39861,36
0.073333,4001,280908,70
0.283333,1686,51819,30
0.143333,4001,282330,70
0.143333,4001,293577,73
0.26,4001,241343,60
0.12,1484,110266,74
0.201667,4001,262976,65
0.283333,1283,31187,24
0.131667,4001,304461,76
0.108333,4001,307977,76
0.131667,4001,279905,69
0.170578,186,207,1
0.05,3670,203387,55
0.166667,1560,19020,12
0.155,4001,256305,64
0.296672,99,106,1
0.269613,259,760,2
0.061667,4001,210464,52
0.201667,4001,285954,71
0.108333,4001,279143,69
0.166667,4001,248751,62
0.061667,4001,268744,67
0.209451,74,149,2
0.143333,4001,264010,65
0.085,1671,101533,60
0.178333,4001,280329,70
0.295165,98,141,1
0.131667,4001,289509,72
0.098812,373,1626,4
0.12,4001,315124,78
0.096667,1379,71336,51
0.178333,4001,222752,55
0.061667,4001,261513,65
0.236667,1812,47124,26
0.201667,4001,256229,64
0.178333,4001,320330,80
0.166667,1940,62260,32
0.108333,4001,278816,69
0.26,1561,54486,34
0.201667,4001,245887,61
0.271667,2228,71500,32
0.131667,4001,269924,67
0.166667,1044,15204,14
0.143333,4001,276044,68
0.213333,1591,55500,34
0.096667,4001,268768,67
0.201667,4001,304565,76
0.166667,4001,290676,72
0.12,4001,268132,67
0.271667,1044,36708,35
0.197256,86,105,1
0.118314,152,252,1
0.248333,4001,289933,72
0.143333,4001,303621,75
0.295,1716,52085,30
0.201667,4001,280762,70
0.066373,89,238,2
0.201667,4001,291128,72
0.073333,1266,74217,58
0.213333,4001,260916,65
0.066053,86,88,1
0.085,4001,288200,72
0.23226,285,691,2
0.131667,4001,296702,74
0.085,1080,58809,54
0.236667,4001,275750,68
0.05,1075,33023,30
0.116781,149,193,1
0.341667,828,10091,12
0.12,4001,280301,70
0.096667,4001,326528,81
0.073333,4001,256108,64
0.33,1339,18826,14
0.231031,93,94,1
0.213333,1372,39026,28
0.05,4001,268762,67
0.213333,3378,114801,33
0.131667,4001,259198,64
0.208182,182,288,1
0.166667,4001,304304,76
0.337809,411,1110,2
