evolution rate,length lived,species population time,population
0.213333,46,87,1
0.309425,320,1955,6
0.143333,3087,214741,69
0.358021,86,91,1
0.208161,320,3185,9
0.39965,90,132,1
0.143333,2252,149117,66
0.292242,530,9154,17
0.335824,100,110,1
0.313849,4001,263502,65
0.346926,101,162,1
0.397558,126,875,6
0.155,4001,329014,82
0.258773,108,109,1
0.226464,320,887,2
0.28143,51,90,1
0.339678,104,108,1
0.341667,4001,265391,66
0.085492,320,3008,9
0.15372,186,616,3
0.234718,94,148,1
0.399823,277,1008,3
0.10774,69,94,1
0.131667,1212,152219,125
0.179916,117,149,1
0.222664,360,8832,24
0.18817,76,108,1
0.353333,2989,142039,47
0.225,4001,290867,72
0.323578,806,85962,106
0.223545,78,106,1
0.069662,370,10958,29
0.12,461,3176,6
0.281373,260,1038,3
0.39548,93,145,1
0.166667,4001,307506,76
0.225233,83,104,1
0.066529,120,150,1
0.389577,101,135,1
0.295,462,3814,8
0.077937,329,34447,104
0.39757,1022,20385,19
0.110462,151,422,2
0.074152,108,189,1
0.346928,543,6215,11
0.224193,108,117,1
0.073333,536,19483,36
0.13648,641,14207,22
0.120021,80,90,1
0.326198,218,825,3
0.228487,95,107,1
0.319858,107,108,1
0.251692,99,103,1
0.363003,129,488,3
0.181995,729,13232,18
0.26,909,16815,18
0.310329,102,114,1
0.143333,3941,253767,64
0.137075,492,21906,44
0.115013,79,107,1
0.166667,4001,295040,73
0.166667,2359,145045,61
0.178333,3964,223171,56
0.392023,195,733,3
0.354628,123,385,3
0.155,4001,275469,68
0.270037,92,116,1
0.171736,81,93,1
0.178333,4001,294489,73
0.269791,344,4048,11
0.327591,102,150,1
0.336355,3163,166725,52
0.142234,566,11264,19
0.155,4001,288799,72
0.284701,99,105,1
0.138689,91,96,1
0.26,515,5170,10
0.308043,306,2455,8
0.055961,320,19364,60
0.166667,4001,308663,77
0.152917,101,104,1
0.279978,89,107,1
