timestamp,interval_seconds
1771892644.236779,0.586112
1771892644.952112,0.715447
1771892645.310964,0.358855
1771892645.689006,0.378038
1771892646.272710,0.583705
1771892646.906070,0.633352
1771892647.903983,0.997911
1771892648.593093,0.689120
1771892648.890220,0.297132
1771892649.398195,0.507967
1771892649.745279,0.347091
1771892650.303292,0.558014
1771892650.651168,0.347877
1771892651.431271,0.780093
1771892651.769677,0.338415
1771892652.053601,0.283924
1771892652.397295,0.343694
1771892653.030989,0.633682
1771892653.638824,0.607837
1771892653.944168,0.305354
1771892654.256330,0.312162
1771892654.581141,0.324810
1771892654.972906,0.391766
1771892655.300814,0.327907
1771892655.894043,0.593225
1771892656.619004,0.724957
1771892656.947456,0.328461
1771892657.215887,0.268431
1771892657.488076,0.272188
1771892657.891878,0.403803
1771892658.403005,0.511127
1771892658.861022,0.458016
1771892659.309432,0.448408
1771892660.532061,1.222619
1771892660.943570,0.411520
1771892661.531555,0.587982
1771892663.010990,1.479436
1771892663.327363,0.316376
1771892663.619397,0.292035
1771892663.878696,0.259298
1771892664.213728,0.335032
1771892664.689583,0.475846
1771892664.995584,0.306010
1771892665.373494,0.377910
1771892666.043545,0.670049
1771892666.467972,0.424430
1771892666.992599,0.524625
1771892667.741064,0.748467
1771892668.099622,0.358558
1771892668.394187,0.294565
1771892668.808988,0.414799
1771892669.269185,0.460198
1771892669.590473,0.321289
1771892669.942149,0.351675
1771892670.277698,0.335550
1771892670.714040,0.436342
1771892671.216246,0.502196
1771892671.907022,0.690785
1771892672.373432,0.466411
1771892672.687423,0.313991
1771892673.352887,0.665455
1771892673.711938,0.359058
1771892674.493655,0.781716
1771892675.108561,0.614900
1771892675.559204,0.450648
1771892675.834513,0.275312
1771892676.160905,0.326356
1771892676.664529,0.503660
1771892676.974013,0.309484
1771892677.325011,0.350996
1771892677.706398,0.381387
1771892678.149939,0.443535
1771892678.536659,0.386718
1771892679.411324,0.874653
1771892679.803935,0.392631
1771892680.174433,0.370498
1771892680.506727,0.332292
1771892681.075264,0.568533
1771892681.832496,0.757237
1771892682.263845,0.431342
1771892683.106320,0.842484
1771892683.520458,0.414138
1771892683.910170,0.389712
1771892684.257177,0.347007
1771892684.986108,0.728923
1771892685.498029,0.511929
1771892685.767775,0.269747
1771892686.240001,0.472226
1771892687.074703,0.834691
1771892687.556102,0.481409
1771892687.864106,0.308004
1771892688.215741,0.351633
1771892688.635594,0.419852
1771892689.190506,0.554912
1771892689.551808,0.361304
1771892689.927125,0.375304
1771892690.191215,0.264104
1771892690.703142,0.511924
1771892691.831295,1.128153
1771892692.106259,0.274965
1771892692.436617,0.330359
1771892692.760317,0.323699
1771892693.117084,0.356766
1771892693.437058,0.319977
1771892694.098171,0.661109
1771892694.988818,0.890649
1771892695.468251,0.479433
1771892695.810074,0.341823
1771892696.129503,0.319426
1771892696.508453,0.378953
1771892697.347569,0.839107
1771892698.297955,0.950393
1771892698.645552,0.347590
1771892699.173702,0.528158
1771892699.491636,0.317934
1771892699.812685,0.321051
1771892700.204482,0.391795
1771892700.627756,0.423270
1771892701.015720,0.387962
1771892701.417886,0.402172
1771892701.732097,0.314211
1771892702.761919,1.029813
1771892703.823066,1.061143
1771892704.103358,0.280306
1771892704.482075,0.378714
1771892705.215007,0.732931
1771892705.847684,0.632680
1771892706.176615,0.328931
1771892706.540065,0.363446
1771892706.839809,0.299748
1771892707.129229,0.289420
1771892707.409485,0.280256
1771892707.927601,0.518115
1771892708.630174,0.702573
1771892708.945786,0.315613
1771892709.234714,0.288929
1771892709.570343,0.335628
1771892710.033726,0.463382
1771892711.784895,1.751156
1771892712.295813,0.510931
1771892712.564406,0.268593
1771892712.821969,0.257562
1771892713.118712,0.296745
1771892713.419106,0.300394
1771892713.907407,0.488299
1771892714.251107,0.343700
1771892714.741856,0.490749
1771892715.229215,0.487360
1771892715.852069,0.622852
1771892716.487420,0.635352
1771892716.806251,0.318831
1771892717.452869,0.646614
1771892717.786581,0.333715
1771892718.077500,0.290921
1771892718.397383,0.319884
1771892718.899456,0.502071
1771892719.316511,0.417054
1771892720.000378,0.683867
1771892720.396331,0.395953
1771892720.715942,0.319612
1771892721.085109,0.369167
1771892721.416694,0.331582
1771892721.724216,0.307515
1771892722.039075,0.314869
1771892722.452070,0.412995
1771892722.980335,0.528265
1771892723.574756,0.594415
1771892723.890062,0.315314
1771892724.285551,0.395489
1771892724.732569,0.447018
1771892725.770376,1.037805
1771892726.025429,0.255055
1771892726.362898,0.337469
1771892726.809064,0.446158
1771892727.402254,0.593199
1771892727.686430,0.284177
1771892728.321917,0.635486
1771892728.643412,0.321495
1771892729.102251,0.458838
1771892729.533390,0.431139
1771892730.260036,0.726640
1771892730.544639,0.284610
1771892730.929289,0.384649
1771892731.246063,0.316775
1771892731.540534,0.294472
1771892731.861727,0.321192
1771892732.153631,0.291905
1771892732.464947,0.311316
1771892732.741100,0.276152
1771892733.617315,0.876208
1771892734.078429,0.461121
1771892734.435068,0.356639
1771892734.870851,0.435782
1771892735.152038,0.281189
1771892735.694259,0.542218
1771892736.074323,0.380067
1771892736.348174,0.273851
1771892736.669781,0.321607
1771892737.201114,0.531326
1771892737.657183,0.456075
1771892738.017413,0.360229
1771892738.387563,0.370150
1771892738.723255,0.335693
1771892739.065406,0.342150
1771892739.409277,0.343872
1771892739.861611,0.452334
1771892740.207477,0.345866
1771892740.590222,0.382739
1771892741.396637,0.806420
1771892741.948287,0.551651
1771892742.390407,0.442120
1771892742.929441,0.539030
1771892743.519902,0.590465
1771892743.938949,0.419046
1771892744.299991,0.361043
1771892744.660286,0.360295
1771892744.981891,0.321594
1771892745.383075,0.401197
1771892745.803064,0.419987
1771892746.670947,0.867882
1771892747.035838,0.364891
1771892747.401735,0.365895
1771892747.710548,0.308818
1771892748.451888,0.741337
1771892748.961944,0.510056
1771892749.380575,0.418633
1771892749.691890,0.311315
1771892750.880483,1.188589
1771892751.271040,0.390562
1771892751.580445,0.309404
1771892751.959358,0.378914
1771892752.365354,0.405996
1771892752.822983,0.457628
1771892753.251133,0.428151
1771892754.102091,0.850948
1771892754.438253,0.336171
1771892754.850866,0.412614
1771892755.385028,0.534161
1771892755.815240,0.430211
1771892756.070864,0.255625
1771892756.511647,0.440782
1771892756.966330,0.454683
1771892757.314677,0.348349
1771892757.574181,0.259504
1771892758.007181,0.432999
1771892758.327370,0.320189
1771892758.667715,0.340346
1771892758.974324,0.306610
1771892759.371932,0.397601
1771892760.340203,0.968267
1771892760.859968,0.519773
1771892761.166791,0.306824
1771892761.469495,0.302703
1771892761.774229,0.304735
1771892762.045462,0.271235
1771892762.325048,0.279585
1771892762.858439,0.533391
1771892763.205350,0.346909
1771892763.625501,0.420152
1771892763.985842,0.360342
1771892764.324690,0.338847
1771892765.304038,0.979347
1771892765.649725,0.345688
1771892765.995758,0.346034
1771892766.440284,0.444524
1771892766.827448,0.387166
1771892767.118374,0.290928
1771892767.451806,0.333430
1771892767.875011,0.423204
1771892768.404691,0.529680
1771892768.725039,0.320349
1771892769.102317,0.377276
1771892769.486286,0.383971
1771892769.874818,0.388532
1771892770.256635,0.381818
1771892770.565081,0.308447
1771892771.615979,1.050895
1771892772.002871,0.386892
1771892772.382734,0.379865
1771892772.735662,0.352927
1771892773.024332,0.288670
1771892773.398521,0.374188
1771892773.710908,0.312389
1771892774.037117,0.326210
1771892774.514529,0.477409
1771892775.247710,0.733167
1771892775.553437,0.305742
1771892775.850022,0.296585
1771892776.244962,0.394937
1771892776.610128,0.365169
1771892777.092310,0.482181
1771892777.746273,0.653961
1771892778.073001,0.326732
1771892778.406640,0.333639
1771892778.864048,0.457407
1771892779.349872,0.485817
1771892780.298812,0.948941
1771892780.687781,0.388976
1771892781.065442,0.377661
1771892781.441363,0.375921
1771892781.796808,0.355446
1771892782.123684,0.326876
1771892782.735601,0.611914
1771892783.453402,0.717804
1771892783.973660,0.520254
1771892784.589763,0.616103
1771892784.982985,0.393221
1771892785.491565,0.508583
1771892785.793677,0.302112
